***End_of_Header***
Time	Voltage
5.639000	3.909058e-08
5.640000	3.361527e-08
5.641000	3.071658e-08
5.642000	3.007242e-08
5.643000	4.939705e-08
5.644000	4.134512e-08
5.645000	3.297111e-08
5.646000	2.74958e-08
5.647000	2.74958e-08
5.648000	2.62075e-08
5.649000	2.846204e-08
5.650000	2.717373e-08
5.651000	1.057605e-07
5.652000	6.260221e-08
5.653000	3.168281e-08
5.654000	2.652957e-08
5.655000	2.588542e-08
5.656000	2.781788e-08
5.657000	2.910619e-08
5.658000	2.781788e-08
5.659000	2.491919e-08
5.660000	4.359966e-08
5.661000	3.329319e-08
5.662000	3.232696e-08
5.663000	3.361527e-08
5.664000	3.683604e-08
5.665000	1.466643e-07
5.666000	7.000998e-08
5.667000	4.231135e-08
5.668000	2.878411e-08
5.669000	2.33088e-08
5.670000	2.427503e-08
5.671000	2.524126e-08
5.672000	2.556334e-08
5.673000	2.685165e-08
5.674000	2.813996e-08
5.675000	2.781788e-08
5.676000	2.74958e-08
5.677000	2.652957e-08
5.678000	2.524126e-08
5.679000	2.459711e-08
5.680000	2.363088e-08
5.681000	2.073218e-08
5.682000	1.944388e-08
5.683000	1.944388e-08
5.684000	1.879972e-08
5.685000	1.525687e-08
5.686000	1.300233e-08
5.687000	1.235818e-08
5.688000	1.042572e-08
5.689000	8.493255e-09
5.690000	7.527024e-09
5.691000	5.916638e-09
5.692000	2.37379e-09
5.693000	2.37379e-09
5.694000	-8.469809e-10
5.695000	-4.067752e-09
5.696000	-3.423598e-09
5.697000	-9.543063e-09
5.698000	-5.35606e-09
5.699000	-3.745675e-09
5.700000	-3.745675e-09
5.701000	-4.067752e-09
5.702000	-4.389829e-09
5.703000	-4.067752e-09
5.704000	-5.033983e-09
5.705000	-6.322292e-09
5.706000	-9.543063e-09
5.707000	-1.115345e-08
5.708000	-5.033983e-09
5.709000	-6.644369e-09
5.710000	-4.067752e-09
5.711000	-4.711906e-09
5.712000	-2.135289e-09
5.713000	-2.457366e-09
5.714000	-3.101521e-09
5.715000	-3.101521e-09
5.716000	-1.813212e-09
5.717000	-1.813212e-09
5.718000	-1.169058e-09
5.719000	-4.067752e-09
5.720000	-7.6106e-09
5.721000	-3.101521e-09
5.722000	-1.491135e-09
5.723000	-1.169058e-09
5.724000	-1.169058e-09
5.725000	-2.028267e-10
5.726000	-1.813212e-09
5.727000	-1.813212e-09
5.728000	-4.711906e-09
5.729000	-5.033983e-09
5.730000	-5.678137e-09
5.731000	-9.220986e-09
5.732000	-4.711906e-09
5.733000	-6.000215e-09
5.734000	-5.033983e-09
5.735000	-4.067752e-09
5.736000	-1.813212e-09
5.737000	-4.067752e-09
5.738000	-3.423598e-09
5.739000	-2.779444e-09
5.740000	-2.135289e-09
5.741000	-6.644369e-09
5.742000	-6.000215e-09
5.743000	-5.033983e-09
5.744000	-6.000215e-09
5.745000	-5.033983e-09
5.746000	-6.000215e-09
5.747000	-5.678137e-09
5.748000	-4.711906e-09
5.749000	-4.389829e-09
5.750000	-5.35606e-09
5.751000	-4.711906e-09
5.752000	-5.678137e-09
5.753000	-5.033983e-09
5.754000	-6.322292e-09
5.755000	-5.35606e-09
5.756000	-4.067752e-09
5.757000	-4.389829e-09
5.758000	-2.135289e-09
5.759000	-5.35606e-09
5.760000	-3.423598e-09
5.761000	-1.491135e-09
5.762000	1.192504e-10
5.763000	-1.169058e-09
5.764000	-1.491135e-09
5.765000	-2.779444e-09
5.766000	-5.033983e-09
5.767000	-3.423598e-09
5.768000	-4.711906e-09
5.769000	-2.779444e-09
5.770000	-7.6106e-09
5.771000	-2.779444e-09
5.772000	-1.813212e-09
5.773000	-3.101521e-09
5.774000	-3.423598e-09
5.775000	-3.423598e-09
5.776000	-3.101521e-09
5.777000	-4.711906e-09
5.778000	-5.033983e-09
5.779000	-2.779444e-09
5.780000	-2.779444e-09
5.781000	-5.033983e-09
5.782000	-5.35606e-09
5.783000	-4.067752e-09
5.784000	-3.745675e-09
5.785000	-3.745675e-09
5.786000	-3.101521e-09
5.787000	-3.101521e-09
5.788000	-4.389829e-09
5.789000	-3.745675e-09
5.790000	-4.067752e-09
5.791000	-6.966446e-09
5.792000	-6.966446e-09
5.793000	-6.966446e-09
5.794000	-5.35606e-09
5.795000	-3.745675e-09
5.796000	-6.000215e-09
5.797000	-5.678137e-09
5.798000	-2.779444e-09
5.799000	-3.423598e-09
5.800000	-2.457366e-09
5.801000	-4.067752e-09
5.802000	-2.457366e-09
5.803000	-3.423598e-09
5.804000	-3.745675e-09
5.805000	-4.389829e-09
5.806000	-6.644369e-09
5.807000	-4.389829e-09
5.808000	-4.389829e-09
5.809000	-3.101521e-09
5.810000	-4.711906e-09
5.811000	-1.169058e-09
5.812000	-1.169058e-09
5.813000	-1.491135e-09
5.814000	-2.135289e-09
5.815000	-2.135289e-09
5.816000	-1.169058e-09
5.817000	-3.423598e-09
5.818000	-1.813212e-09
5.819000	-3.101521e-09
5.820000	-1.813212e-09
5.821000	-6.000215e-09
5.822000	-2.457366e-09
5.823000	1.192504e-10
5.824000	-3.745675e-09
5.825000	1.192504e-10
5.826000	-1.813212e-09
5.827000	-1.169058e-09
5.828000	-4.067752e-09
5.829000	-3.745675e-09
5.830000	-4.067752e-09
5.831000	-6.322292e-09
5.832000	-5.033983e-09
5.833000	-7.932677e-09
5.834000	-5.033983e-09
5.835000	-5.678137e-09
5.836000	-8.576831e-09
5.837000	-4.711906e-09
5.838000	-3.101521e-09
5.839000	-1.169058e-09
5.840000	-3.745675e-09
5.841000	-4.711906e-09
5.842000	-4.389829e-09
5.843000	-6.000215e-09
5.844000	-7.6106e-09
5.845000	-6.000215e-09
5.846000	-6.644369e-09
5.847000	-6.322292e-09
5.848000	-4.067752e-09
5.849000	-5.033983e-09
5.850000	-4.067752e-09
5.851000	-2.779444e-09
5.852000	-1.813212e-09
5.853000	-2.779444e-09
5.854000	-1.813212e-09
5.855000	-2.779444e-09
5.856000	-3.423598e-09
5.857000	-3.101521e-09
5.858000	-8.469809e-10
5.859000	1.192504e-10
5.860000	-1.813212e-09
5.861000	-2.457366e-09
5.862000	-3.101521e-09
5.863000	1.192504e-10
5.864000	-5.249038e-10
5.865000	-1.169058e-09
5.866000	-1.169058e-09
5.867000	-1.169058e-09
5.868000	-4.389829e-09
5.869000	-4.711906e-09
5.870000	-5.678137e-09
5.871000	-6.322292e-09
5.872000	-4.711906e-09
5.873000	-6.322292e-09
5.874000	-5.033983e-09
5.875000	-4.389829e-09
5.876000	-5.35606e-09
5.877000	-5.35606e-09
5.878000	-3.745675e-09
5.879000	-2.457366e-09
5.880000	-1.169058e-09
5.881000	-3.745675e-09
5.882000	-1.018722e-08
5.883000	-5.678137e-09
5.884000	-6.322292e-09
5.885000	-6.644369e-09
5.886000	-5.678137e-09
5.887000	-5.678137e-09
5.888000	-6.322292e-09
5.889000	-2.457366e-09
5.890000	-3.101521e-09
5.891000	-3.745675e-09
5.892000	-3.101521e-09
5.893000	-5.35606e-09
5.894000	-4.067752e-09
5.895000	-4.067752e-09
5.896000	-4.389829e-09
5.897000	-5.033983e-09
5.898000	-2.135289e-09
5.899000	-1.491135e-09
5.900000	-8.469809e-10
5.901000	-8.469809e-10
5.902000	-1.813212e-09
5.903000	-2.135289e-09
5.904000	-8.469809e-10
5.905000	-4.389829e-09
5.906000	-2.779444e-09
5.907000	-2.779444e-09
5.908000	-4.711906e-09
5.909000	-7.932677e-09
5.910000	-4.711906e-09
5.911000	-4.389829e-09
5.912000	-3.423598e-09
5.913000	-2.779444e-09
5.914000	-3.101521e-09
5.915000	-6.644369e-09
5.916000	-1.491135e-09
5.917000	-3.423598e-09
5.918000	-2.135289e-09
5.919000	-2.135289e-09
5.920000	-2.457366e-09
5.921000	-6.322292e-09
5.922000	-5.033983e-09
5.923000	-3.101521e-09
5.924000	-4.389829e-09
5.925000	-4.067752e-09
5.926000	-3.423598e-09
5.927000	-2.779444e-09
5.928000	-4.067752e-09
5.929000	-4.067752e-09
5.930000	-2.779444e-09
5.931000	-4.389829e-09
