***End_of_Header***
Time	Voltage
8.423000	-5.033983e-09
8.424000	-7.288523e-09
8.425000	-5.678137e-09
8.426000	-7.288523e-09
8.427000	-5.033983e-09
8.428000	-3.745675e-09
8.429000	-2.779444e-09
8.430000	-4.389829e-09
8.431000	-7.932677e-09
8.432000	-4.389829e-09
8.433000	-6.000215e-09
8.434000	-5.033983e-09
8.435000	-4.389829e-09
8.436000	-3.101521e-09
8.437000	-2.779444e-09
8.438000	-1.491135e-09
8.439000	-1.813212e-09
8.440000	-4.389829e-09
8.441000	-1.813212e-09
8.442000	-4.067752e-09
8.443000	-3.745675e-09
8.444000	-6.000215e-09
8.445000	-5.033983e-09
8.446000	-2.457366e-09
8.447000	-5.678137e-09
8.448000	-3.423598e-09
8.449000	-3.745675e-09
8.450000	-1.491135e-09
8.451000	-1.813212e-09
8.452000	-1.491135e-09
8.453000	-1.813212e-09
8.454000	1.192504e-10
8.455000	-1.813212e-09
8.456000	-3.745675e-09
8.457000	-2.457366e-09
8.458000	-3.423598e-09
8.459000	-4.711906e-09
8.460000	-6.000215e-09
8.461000	-2.779444e-09
8.462000	-5.033983e-09
8.463000	-4.711906e-09
8.464000	-4.389829e-09
8.465000	-3.101521e-09
8.466000	-3.423598e-09
8.467000	-5.35606e-09
8.468000	-4.389829e-09
8.469000	-4.389829e-09
8.470000	-6.000215e-09
8.471000	-6.000215e-09
8.472000	-5.678137e-09
8.473000	-5.033983e-09
8.474000	-4.389829e-09
8.475000	-4.389829e-09
8.476000	-4.067752e-09
8.477000	-2.135289e-09
8.478000	1.192504e-10
8.479000	-2.457366e-09
8.480000	-4.711906e-09
8.481000	-1.813212e-09
8.482000	-1.169058e-09
8.483000	-2.457366e-09
8.484000	-3.101521e-09
8.485000	-2.135289e-09
8.486000	-3.423598e-09
8.487000	-5.033983e-09
8.488000	-7.932677e-09
8.489000	-2.135289e-09
8.490000	-3.101521e-09
8.491000	-3.101521e-09
8.492000	-3.101521e-09
8.493000	-2.457366e-09
8.494000	-2.779444e-09
8.495000	-2.457366e-09
8.496000	-3.745675e-09
8.497000	-2.457366e-09
8.498000	-3.423598e-09
8.499000	-5.35606e-09
8.500000	-6.000215e-09
8.501000	-6.322292e-09
8.502000	-5.033983e-09
8.503000	-4.389829e-09
8.504000	-3.101521e-09
8.505000	-5.678137e-09
8.506000	-3.101521e-09
8.507000	-4.711906e-09
8.508000	-4.711906e-09
8.509000	-6.000215e-09
8.510000	-6.000215e-09
8.511000	-5.35606e-09
8.512000	-4.711906e-09
8.513000	-3.423598e-09
8.514000	-2.135289e-09
8.515000	-3.423598e-09
8.516000	-2.779444e-09
8.517000	-3.745675e-09
8.518000	-3.101521e-09
8.519000	-3.423598e-09
8.520000	-3.745675e-09
8.521000	-3.101521e-09
8.522000	-4.389829e-09
8.523000	-4.711906e-09
8.524000	-5.35606e-09
8.525000	-4.067752e-09
8.526000	-3.101521e-09
8.527000	-5.033983e-09
8.528000	-3.745675e-09
8.529000	-4.389829e-09
8.530000	-1.491135e-09
8.531000	-2.779444e-09
8.532000	-1.813212e-09
8.533000	-3.423598e-09
8.534000	-4.389829e-09
8.535000	-1.813212e-09
8.536000	-2.779444e-09
8.537000	-2.779444e-09
8.538000	-4.711906e-09
8.539000	-4.389829e-09
8.540000	-4.067752e-09
8.541000	-2.457366e-09
8.542000	-1.813212e-09
8.543000	-5.249038e-10
8.544000	-2.135289e-09
8.545000	-1.813212e-09
8.546000	-3.423598e-09
8.547000	-3.423598e-09
8.548000	-3.745675e-09
8.549000	-4.389829e-09
8.550000	-6.000215e-09
8.551000	-5.678137e-09
8.552000	-5.033983e-09
8.553000	-2.779444e-09
8.554000	-6.322292e-09
8.555000	-3.745675e-09
8.556000	-2.779444e-09
8.557000	-4.389829e-09
8.558000	-3.745675e-09
8.559000	-3.745675e-09
8.560000	-2.779444e-09
8.561000	-2.457366e-09
