***End_of_Header***
Time	Voltage
69.719000	-1.813212e-09
69.720000	-2.779444e-09
69.721000	-2.779444e-09
69.722000	-2.135289e-09
69.723000	-1.169058e-09
69.724000	-3.101521e-09
69.725000	-3.101521e-09
69.726000	-1.813212e-09
69.727000	-1.491135e-09
69.728000	-1.491135e-09
69.729000	-2.135289e-09
69.730000	-1.813212e-09
69.731000	-2.779444e-09
69.732000	-4.067752e-09
69.733000	-4.067752e-09
69.734000	-6.322292e-09
69.735000	-4.711906e-09
69.736000	-6.966446e-09
69.737000	-6.644369e-09
69.738000	-5.35606e-09
69.739000	-5.35606e-09
69.740000	-5.033983e-09
69.741000	-4.389829e-09
69.742000	-5.35606e-09
69.743000	-3.101521e-09
69.744000	-3.745675e-09
69.745000	-4.067752e-09
69.746000	-5.678137e-09
69.747000	-5.678137e-09
69.748000	-5.678137e-09
69.749000	-9.86514e-09
69.750000	-4.711906e-09
69.751000	-4.711906e-09
69.752000	-3.745675e-09
69.753000	-5.35606e-09
69.754000	-4.389829e-09
69.755000	-2.135289e-09
69.756000	-5.35606e-09
69.757000	-4.389829e-09
69.758000	-5.678137e-09
69.759000	-5.033983e-09
69.760000	-5.35606e-09
69.761000	-5.033983e-09
69.762000	-4.067752e-09
69.763000	-4.067752e-09
69.764000	-3.745675e-09
69.765000	-3.423598e-09
69.766000	-2.028267e-10
69.767000	-1.813212e-09
69.768000	-1.169058e-09
69.769000	-4.067752e-09
69.770000	-4.389829e-09
69.771000	-4.067752e-09
69.772000	-3.101521e-09
69.773000	-4.067752e-09
69.774000	-4.389829e-09
69.775000	-4.711906e-09
69.776000	-3.745675e-09
69.777000	-3.745675e-09
69.778000	-2.135289e-09
69.779000	-3.423598e-09
69.780000	-1.169058e-09
69.781000	-1.491135e-09
69.782000	-2.779444e-09
69.783000	-3.745675e-09
69.784000	-2.779444e-09
69.785000	-5.35606e-09
69.786000	-6.322292e-09
69.787000	-4.389829e-09
69.788000	-4.389829e-09
69.789000	-4.711906e-09
69.790000	-3.101521e-09
69.791000	-5.033983e-09
69.792000	-4.389829e-09
69.793000	-4.711906e-09
69.794000	-4.389829e-09
69.795000	-4.389829e-09
69.796000	-6.000215e-09
69.797000	-5.678137e-09
69.798000	-5.35606e-09
69.799000	-6.000215e-09
69.800000	-5.678137e-09
69.801000	-6.322292e-09
69.802000	-4.067752e-09
69.803000	-2.457366e-09
69.804000	-2.779444e-09
69.805000	-2.135289e-09
69.806000	-2.779444e-09
69.807000	-3.745675e-09
69.808000	-4.389829e-09
69.809000	-5.033983e-09
69.810000	-4.711906e-09
69.811000	-4.067752e-09
69.812000	-5.033983e-09
69.813000	-4.389829e-09
69.814000	-4.711906e-09
69.815000	-1.813212e-09
69.816000	-3.423598e-09
69.817000	-2.779444e-09
69.818000	-5.249038e-10
69.819000	-2.457366e-09
69.820000	-3.745675e-09
69.821000	-5.678137e-09
69.822000	-2.135289e-09
69.823000	-2.135289e-09
69.824000	-2.779444e-09
69.825000	-4.389829e-09
69.826000	-3.101521e-09
69.827000	-5.249038e-10
69.828000	-5.249038e-10
69.829000	-2.457366e-09
69.830000	1.192504e-10
69.831000	-1.813212e-09
69.832000	-4.067752e-09
69.833000	-4.067752e-09
69.834000	-4.067752e-09
69.835000	-5.678137e-09
69.836000	-6.322292e-09
69.837000	-5.35606e-09
69.838000	-3.745675e-09
69.839000	-5.033983e-09
69.840000	-3.745675e-09
69.841000	-3.745675e-09
69.842000	-5.033983e-09
69.843000	-2.457366e-09
69.844000	-2.779444e-09
69.845000	-4.067752e-09
69.846000	-4.711906e-09
69.847000	-6.644369e-09
69.848000	-5.678137e-09
69.849000	-5.35606e-09
69.850000	-4.389829e-09
69.851000	-4.389829e-09
69.852000	-5.35606e-09
69.853000	-3.745675e-09
69.854000	-4.067752e-09
69.855000	-2.779444e-09
69.856000	-3.101521e-09
69.857000	-4.711906e-09
69.858000	-2.779444e-09
69.859000	-3.423598e-09
69.860000	-4.711906e-09
69.861000	-4.067752e-09
69.862000	-3.745675e-09
69.863000	-2.135289e-09
69.864000	-1.169058e-09
69.865000	-1.813212e-09
69.866000	4.413275e-10
69.867000	-1.491135e-09
69.868000	-2.135289e-09
69.869000	-2.779444e-09
69.870000	-3.423598e-09
69.871000	-2.779444e-09
69.872000	-3.101521e-09
69.873000	-4.067752e-09
69.874000	-4.067752e-09
69.875000	-3.101521e-09
69.876000	-4.067752e-09
69.877000	-3.101521e-09
69.878000	-5.249038e-10
69.879000	-1.813212e-09
69.880000	-1.491135e-09
69.881000	-2.135289e-09
69.882000	-2.779444e-09
69.883000	-1.813212e-09
69.884000	-2.135289e-09
69.885000	-3.745675e-09
69.886000	-7.932677e-09
69.887000	-5.35606e-09
69.888000	-4.389829e-09
69.889000	-4.067752e-09
69.890000	-4.067752e-09
69.891000	-6.000215e-09
69.892000	-3.101521e-09
69.893000	-4.067752e-09
69.894000	-2.779444e-09
69.895000	-3.423598e-09
69.896000	-5.678137e-09
69.897000	-5.678137e-09
69.898000	-5.678137e-09
69.899000	-5.35606e-09
69.900000	-4.067752e-09
69.901000	-5.35606e-09
69.902000	-5.35606e-09
69.903000	-2.457366e-09
69.904000	-3.101521e-09
69.905000	-2.135289e-09
69.906000	-5.249038e-10
69.907000	-2.135289e-09
69.908000	-5.35606e-09
69.909000	-3.101521e-09
69.910000	-5.033983e-09
69.911000	-6.322292e-09
69.912000	-3.745675e-09
69.913000	-3.745675e-09
69.914000	-2.779444e-09
69.915000	-3.423598e-09
69.916000	-1.169058e-09
69.917000	-1.169058e-09
69.918000	-5.033983e-09
69.919000	-1.491135e-09
69.920000	-1.491135e-09
69.921000	-3.745675e-09
69.922000	-5.249038e-10
69.923000	-2.135289e-09
69.924000	-3.101521e-09
69.925000	-4.067752e-09
69.926000	-6.644369e-09
69.927000	-5.249038e-10
69.928000	1.192504e-10
69.929000	-6.322292e-09
69.930000	-2.028267e-10
69.931000	1.192504e-10
69.932000	-1.491135e-09
