***End_of_Header***
Time	Voltage
26.072000	3.103865e-08
26.073000	2.588542e-08
26.074000	2.137634e-08
26.075000	2.395296e-08
26.076000	2.717373e-08
26.077000	2.781788e-08
26.078000	3.007242e-08
26.079000	2.685165e-08
26.080000	2.491919e-08
26.081000	2.427503e-08
26.082000	1.91218e-08
26.083000	1.751141e-08
26.084000	1.622311e-08
26.085000	1.783349e-08
26.086000	2.008803e-08
26.087000	2.073218e-08
26.088000	1.622311e-08
26.089000	1.879972e-08
26.090000	1.718934e-08
26.091000	1.396857e-08
26.092000	1.300233e-08
26.093000	9.137409e-09
26.094000	5.916638e-09
26.095000	4.306253e-09
26.096000	2.37379e-09
26.097000	-1.813212e-09
26.098000	-5.678137e-09
26.099000	-6.966446e-09
26.100000	-6.644369e-09
26.101000	-4.711906e-09
26.102000	-3.423598e-09
26.103000	-4.389829e-09
26.104000	-3.101521e-09
26.105000	-5.35606e-09
26.106000	-2.779444e-09
26.107000	-3.745675e-09
26.108000	-5.678137e-09
26.109000	-5.033983e-09
26.110000	-6.322292e-09
26.111000	-5.033983e-09
26.112000	-4.067752e-09
26.113000	-1.491135e-09
26.114000	-2.779444e-09
26.115000	-2.457366e-09
26.116000	-5.678137e-09
26.117000	-6.000215e-09
26.118000	-4.389829e-09
26.119000	-4.711906e-09
26.120000	-1.018722e-08
26.121000	-5.35606e-09
26.122000	-3.423598e-09
26.123000	-4.389829e-09
26.124000	-4.067752e-09
26.125000	-1.813212e-09
26.126000	-2.779444e-09
26.127000	-3.745675e-09
26.128000	-5.35606e-09
26.129000	-5.033983e-09
26.130000	-2.135289e-09
26.131000	-1.813212e-09
26.132000	-1.169058e-09
26.133000	-3.423598e-09
26.134000	-2.779444e-09
26.135000	-2.779444e-09
26.136000	-3.423598e-09
26.137000	-3.101521e-09
26.138000	-4.389829e-09
26.139000	-5.033983e-09
26.140000	-5.35606e-09
26.141000	-6.000215e-09
26.142000	-4.067752e-09
26.143000	-3.745675e-09
26.144000	-2.779444e-09
26.145000	-2.779444e-09
26.146000	-2.457366e-09
26.147000	-3.423598e-09
26.148000	-4.067752e-09
26.149000	-3.101521e-09
26.150000	-4.067752e-09
26.151000	-5.033983e-09
26.152000	-6.322292e-09
26.153000	-4.711906e-09
26.154000	-5.35606e-09
26.155000	-7.288523e-09
26.156000	-6.322292e-09
26.157000	-3.745675e-09
26.158000	-2.135289e-09
26.159000	-4.389829e-09
26.160000	-5.35606e-09
26.161000	-7.288523e-09
26.162000	-6.000215e-09
26.163000	-5.033983e-09
26.164000	-6.322292e-09
26.165000	-5.35606e-09
26.166000	-5.35606e-09
26.167000	-3.745675e-09
26.168000	-3.423598e-09
26.169000	-4.067752e-09
26.170000	-5.033983e-09
26.171000	-6.644369e-09
26.172000	-5.678137e-09
26.173000	-5.033983e-09
26.174000	-9.220986e-09
26.175000	-7.6106e-09
26.176000	-3.745675e-09
26.177000	-3.101521e-09
26.178000	-2.457366e-09
26.179000	-1.169058e-09
26.180000	-3.101521e-09
26.181000	-4.389829e-09
26.182000	-5.033983e-09
26.183000	-3.423598e-09
26.184000	-5.033983e-09
26.185000	-4.067752e-09
26.186000	-4.389829e-09
26.187000	-3.745675e-09
26.188000	-3.423598e-09
26.189000	-2.135289e-09
26.190000	4.413275e-10
26.191000	-1.491135e-09
26.192000	-2.457366e-09
26.193000	-2.457366e-09
26.194000	-4.389829e-09
26.195000	-5.033983e-09
26.196000	-5.033983e-09
26.197000	-5.678137e-09
26.198000	-4.067752e-09
26.199000	-4.067752e-09
26.200000	-2.457366e-09
26.201000	-1.491135e-09
26.202000	-2.457366e-09
26.203000	-3.101521e-09
26.204000	-2.779444e-09
26.205000	-3.101521e-09
26.206000	-1.169058e-09
26.207000	-2.135289e-09
26.208000	-5.033983e-09
26.209000	-3.101521e-09
26.210000	-5.249038e-10
26.211000	-5.249038e-10
26.212000	-1.169058e-09
26.213000	-5.249038e-10
26.214000	-3.101521e-09
26.215000	-2.028267e-10
26.216000	-2.779444e-09
26.217000	-4.067752e-09
26.218000	-2.779444e-09
26.219000	-5.678137e-09
26.220000	-6.322292e-09
26.221000	-6.000215e-09
26.222000	-3.745675e-09
26.223000	-4.389829e-09
26.224000	-3.423598e-09
26.225000	-3.745675e-09
26.226000	-2.457366e-09
26.227000	-2.135289e-09
26.228000	-4.711906e-09
26.229000	-3.423598e-09
26.230000	-4.711906e-09
26.231000	-4.389829e-09
26.232000	-6.644369e-09
26.233000	-6.644369e-09
26.234000	-6.000215e-09
26.235000	-7.288523e-09
26.236000	-9.543063e-09
26.237000	-3.423598e-09
26.238000	-1.813212e-09
26.239000	-2.779444e-09
26.240000	-3.101521e-09
26.241000	-5.35606e-09
26.242000	-5.35606e-09
26.243000	-4.711906e-09
26.244000	-6.644369e-09
26.245000	-6.322292e-09
26.246000	-4.389829e-09
26.247000	-2.457366e-09
26.248000	-1.813212e-09
26.249000	-1.813212e-09
26.250000	-8.469809e-10
26.251000	-2.779444e-09
26.252000	-4.067752e-09
26.253000	-4.067752e-09
26.254000	-5.678137e-09
26.255000	-5.35606e-09
26.256000	-4.711906e-09
26.257000	-3.745675e-09
26.258000	-2.135289e-09
26.259000	-2.779444e-09
26.260000	-2.779444e-09
26.261000	-3.745675e-09
26.262000	-4.711906e-09
26.263000	-5.033983e-09
26.264000	-5.678137e-09
26.265000	-9.220986e-09
26.266000	-3.745675e-09
26.267000	-8.469809e-10
26.268000	-4.389829e-09
26.269000	-3.745675e-09
26.270000	1.192504e-10
26.271000	-1.169058e-09
26.272000	-2.135289e-09
26.273000	-2.457366e-09
26.274000	-1.813212e-09
26.275000	-3.101521e-09
26.276000	-4.067752e-09
26.277000	-5.35606e-09
26.278000	-5.35606e-09
26.279000	-3.423598e-09
26.280000	-2.779444e-09
26.281000	-8.469809e-10
26.282000	1.085482e-09
26.283000	-2.135289e-09
26.284000	-5.249038e-10
26.285000	-2.457366e-09
26.286000	-1.169058e-09
26.287000	-2.135289e-09
26.288000	-4.711906e-09
26.289000	-2.779444e-09
26.290000	-2.457366e-09
26.291000	-4.711906e-09
26.292000	-1.813212e-09
26.293000	-1.491135e-09
26.294000	-2.135289e-09
26.295000	-2.135289e-09
26.296000	-3.101521e-09
26.297000	-4.711906e-09
26.298000	-4.711906e-09
26.299000	-5.678137e-09
26.300000	-6.644369e-09
26.301000	-5.35606e-09
26.302000	-4.067752e-09
26.303000	-4.711906e-09
26.304000	-8.898909e-09
26.305000	-2.779444e-09
26.306000	-1.491135e-09
26.307000	-3.101521e-09
26.308000	-4.389829e-09
26.309000	-5.35606e-09
26.310000	-3.745675e-09
26.311000	-3.101521e-09
26.312000	-1.169058e-09
26.313000	-5.249038e-10
26.314000	-2.135289e-09
26.315000	4.413275e-10
26.316000	-1.169058e-09
26.317000	-4.389829e-09
26.318000	-3.423598e-09
26.319000	-2.779444e-09
26.320000	-1.491135e-09
26.321000	-5.678137e-09
26.322000	-4.711906e-09
26.323000	-4.389829e-09
26.324000	-2.779444e-09
26.325000	-2.135289e-09
26.326000	-3.101521e-09
26.327000	-2.135289e-09
26.328000	-3.745675e-09
26.329000	-2.135289e-09
26.330000	-8.469809e-10
26.331000	-1.491135e-09
26.332000	-5.249038e-10
26.333000	-1.491135e-09
26.334000	-2.135289e-09
26.335000	-3.101521e-09
26.336000	-2.457366e-09
26.337000	-6.322292e-09
26.338000	-4.067752e-09
26.339000	-4.067752e-09
26.340000	-5.678137e-09
26.341000	-2.779444e-09
26.342000	-3.423598e-09
26.343000	-3.423598e-09
26.344000	-2.457366e-09
26.345000	-1.813212e-09
