***End_of_Header***
Time	Voltage
8.946000	1.115579e-07
8.947000	5.71269e-08
8.948000	5.00412e-08
8.949000	4.810874e-08
8.950000	4.231135e-08
8.951000	3.844643e-08
8.952000	3.586981e-08
8.953000	3.586981e-08
8.954000	3.651396e-08
8.955000	3.812435e-08
8.956000	3.812435e-08
8.957000	3.651396e-08
8.958000	3.619189e-08
8.959000	3.393735e-08
8.960000	3.168281e-08
8.961000	3.297111e-08
8.962000	3.361527e-08
8.963000	7.741776e-08
8.964000	9.545407e-08
8.965000	4.907497e-08
8.966000	3.136073e-08
8.967000	2.524126e-08
8.968000	2.234257e-08
8.969000	1.976595e-08
8.970000	2.33088e-08
8.971000	2.202049e-08
8.972000	2.202049e-08
8.973000	2.169842e-08
8.974000	1.783349e-08
8.975000	2.202049e-08
8.976000	2.008803e-08
8.977000	1.815557e-08
8.978000	1.815557e-08
8.979000	1.622311e-08
8.980000	1.332441e-08
8.981000	1.074779e-08
8.982000	1.332441e-08
8.983000	1.042572e-08
8.984000	1.074779e-08
8.985000	9.781563e-09
8.986000	1.042572e-08
8.987000	1.074779e-08
8.988000	9.137409e-09
8.989000	8.493255e-09
8.990000	5.594561e-09
8.991000	7.634046e-10
8.992000	2.37379e-09
8.993000	4.413275e-10
8.994000	4.413275e-10
8.995000	2.37379e-09
8.996000	1.407559e-09
8.997000	-8.469809e-10
8.998000	-1.169058e-09
8.999000	-1.813212e-09
9.000000	-1.813212e-09
9.001000	-2.028267e-10
9.002000	-1.169058e-09
9.003000	1.192504e-10
9.004000	-8.469809e-10
9.005000	-1.491135e-09
9.006000	-5.033983e-09
9.007000	-2.779444e-09
9.008000	-4.711906e-09
9.009000	-5.678137e-09
9.010000	-2.779444e-09
9.011000	-3.745675e-09
9.012000	-2.779444e-09
9.013000	-1.491135e-09
9.014000	-5.249038e-10
9.015000	-2.135289e-09
9.016000	-2.779444e-09
9.017000	-4.067752e-09
9.018000	-3.101521e-09
9.019000	-3.101521e-09
9.020000	-5.35606e-09
9.021000	-4.389829e-09
9.022000	-5.033983e-09
9.023000	-5.35606e-09
9.024000	-4.389829e-09
9.025000	-4.067752e-09
9.026000	-4.389829e-09
9.027000	-2.135289e-09
9.028000	-3.745675e-09
9.029000	-6.644369e-09
9.030000	-5.033983e-09
9.031000	-4.711906e-09
9.032000	-2.779444e-09
9.033000	-2.779444e-09
9.034000	-3.423598e-09
9.035000	-3.101521e-09
9.036000	-3.423598e-09
9.037000	-2.779444e-09
9.038000	-3.745675e-09
9.039000	-3.745675e-09
9.040000	-5.35606e-09
9.041000	-5.033983e-09
9.042000	-4.389829e-09
9.043000	-4.067752e-09
9.044000	-4.711906e-09
9.045000	-4.711906e-09
9.046000	-3.423598e-09
9.047000	-1.813212e-09
9.048000	-3.423598e-09
9.049000	-3.745675e-09
9.050000	-2.779444e-09
9.051000	-2.457366e-09
9.052000	-3.101521e-09
9.053000	-6.322292e-09
9.054000	-4.711906e-09
9.055000	-3.745675e-09
9.056000	-4.067752e-09
9.057000	-3.745675e-09
9.058000	-3.423598e-09
9.059000	-2.028267e-10
9.060000	-2.457366e-09
9.061000	1.192504e-10
9.062000	-2.135289e-09
9.063000	-1.491135e-09
9.064000	-2.779444e-09
9.065000	-3.101521e-09
9.066000	-3.423598e-09
9.067000	-8.576831e-09
9.068000	-4.067752e-09
9.069000	-4.711906e-09
9.070000	-1.813212e-09
9.071000	-1.491135e-09
9.072000	1.192504e-10
9.073000	-2.028267e-10
9.074000	-2.028267e-10
9.075000	1.192504e-10
9.076000	-2.779444e-09
9.077000	-4.067752e-09
9.078000	-5.678137e-09
9.079000	-4.067752e-09
9.080000	-3.745675e-09
9.081000	-5.033983e-09
9.082000	-3.745675e-09
9.083000	-5.35606e-09
9.084000	-4.711906e-09
9.085000	-5.678137e-09
9.086000	-5.35606e-09
9.087000	-2.457366e-09
9.088000	-3.423598e-09
9.089000	-3.745675e-09
9.090000	-5.678137e-09
9.091000	-6.966446e-09
9.092000	-5.033983e-09
9.093000	-6.966446e-09
9.094000	-7.6106e-09
9.095000	-5.678137e-09
9.096000	-2.135289e-09
9.097000	-4.067752e-09
9.098000	-3.423598e-09
9.099000	-3.423598e-09
9.100000	-6.322292e-09
9.101000	-6.322292e-09
9.102000	-3.423598e-09
9.103000	-2.457366e-09
9.104000	-3.101521e-09
9.105000	-2.779444e-09
9.106000	-2.779444e-09
9.107000	-3.101521e-09
9.108000	-4.389829e-09
9.109000	-6.000215e-09
9.110000	-6.322292e-09
9.111000	-5.35606e-09
9.112000	-4.067752e-09
9.113000	-2.135289e-09
9.114000	-2.779444e-09
9.115000	-3.423598e-09
9.116000	-2.779444e-09
9.117000	-5.678137e-09
9.118000	-3.423598e-09
9.119000	-4.389829e-09
9.120000	-5.678137e-09
9.121000	-6.000215e-09
9.122000	-4.389829e-09
9.123000	-4.389829e-09
9.124000	-4.389829e-09
9.125000	-4.389829e-09
9.126000	-4.389829e-09
9.127000	-2.779444e-09
9.128000	-5.678137e-09
9.129000	-6.322292e-09
9.130000	-6.322292e-09
9.131000	-3.745675e-09
9.132000	-4.389829e-09
9.133000	-2.779444e-09
9.134000	-3.101521e-09
9.135000	-4.389829e-09
9.136000	-5.033983e-09
9.137000	-6.322292e-09
9.138000	-4.067752e-09
9.139000	-3.101521e-09
9.140000	-5.35606e-09
9.141000	-5.678137e-09
9.142000	-5.033983e-09
9.143000	-4.711906e-09
9.144000	-5.678137e-09
9.145000	-9.220986e-09
9.146000	-5.033983e-09
9.147000	-1.813212e-09
9.148000	-2.457366e-09
9.149000	-2.779444e-09
9.150000	-2.779444e-09
9.151000	-3.745675e-09
9.152000	-3.423598e-09
9.153000	-5.033983e-09
9.154000	-4.067752e-09
9.155000	-3.745675e-09
9.156000	-2.135289e-09
9.157000	-2.457366e-09
9.158000	-1.813212e-09
9.159000	-8.469809e-10
9.160000	-5.249038e-10
9.161000	-1.169058e-09
9.162000	-1.813212e-09
9.163000	-1.813212e-09
9.164000	-2.135289e-09
9.165000	-8.469809e-10
9.166000	-5.35606e-09
9.167000	-2.779444e-09
9.168000	-4.711906e-09
9.169000	-3.423598e-09
9.170000	-1.169058e-09
9.171000	-2.028267e-10
9.172000	4.413275e-10
9.173000	-1.491135e-09
9.174000	-1.169058e-09
9.175000	-5.249038e-10
9.176000	-8.469809e-10
9.177000	-4.711906e-09
9.178000	-4.389829e-09
9.179000	-5.678137e-09
9.180000	-5.249038e-10
9.181000	4.413275e-10
9.182000	-8.469809e-10
9.183000	-1.491135e-09
9.184000	-2.457366e-09
9.185000	-1.169058e-09
9.186000	-3.745675e-09
9.187000	-4.067752e-09
9.188000	-5.35606e-09
9.189000	-2.457366e-09
9.190000	-3.423598e-09
9.191000	-2.779444e-09
9.192000	-6.322292e-09
9.193000	-1.169058e-09
9.194000	-2.457366e-09
9.195000	-4.711906e-09
9.196000	-1.813212e-09
9.197000	-3.423598e-09
9.198000	-3.101521e-09
9.199000	-4.389829e-09
9.200000	-3.101521e-09
9.201000	-4.067752e-09
9.202000	-2.457366e-09
9.203000	-2.779444e-09
9.204000	-3.745675e-09
9.205000	-2.779444e-09
9.206000	-3.745675e-09
9.207000	-2.135289e-09
9.208000	-2.779444e-09
9.209000	-3.101521e-09
9.210000	-6.000215e-09
9.211000	-4.711906e-09
9.212000	-5.033983e-09
9.213000	-5.033983e-09
9.214000	-4.067752e-09
9.215000	-3.423598e-09
9.216000	-2.135289e-09
9.217000	-2.779444e-09
9.218000	-1.169058e-09
9.219000	-8.469809e-10
9.220000	-8.469809e-10
9.221000	-1.813212e-09
9.222000	-2.135289e-09
9.223000	-2.779444e-09
9.224000	-3.101521e-09
9.225000	-3.101521e-09
9.226000	-4.067752e-09
9.227000	-3.101521e-09
9.228000	-3.101521e-09
9.229000	-8.469809e-10
9.230000	-8.469809e-10
9.231000	-2.028267e-10
9.232000	-1.491135e-09
9.233000	-1.813212e-09
9.234000	-2.457366e-09
9.235000	-3.745675e-09
9.236000	-2.135289e-09
