***End_of_Header***
Time	Voltage
6.989000	1.944388e-08
6.990000	1.976595e-08
6.991000	1.751141e-08
6.992000	1.332441e-08
6.993000	1.20361e-08
6.994000	1.010364e-08
6.995000	6.238715e-09
6.996000	7.204947e-09
6.997000	1.042572e-08
6.998000	1.268026e-08
6.999000	1.525687e-08
7.000000	1.590103e-08
7.001000	1.622311e-08
7.002000	1.396857e-08
7.003000	1.49348e-08
7.004000	1.139195e-08
7.005000	1.106987e-08
7.006000	1.268026e-08
7.007000	1.106987e-08
7.008000	7.634046e-10
7.009000	3.340021e-09
7.010000	4.62833e-09
7.011000	5.916638e-09
7.012000	2.695867e-09
7.013000	-1.491135e-09
7.014000	-4.389829e-09
7.015000	-5.35606e-09
7.016000	-3.423598e-09
7.017000	-5.033983e-09
7.018000	-3.423598e-09
7.019000	-3.745675e-09
7.020000	-3.423598e-09
7.021000	-5.249038e-10
7.022000	-1.813212e-09
7.023000	-2.779444e-09
7.024000	-6.000215e-09
7.025000	-5.35606e-09
7.026000	-5.033983e-09
7.027000	-4.067752e-09
7.028000	-5.35606e-09
7.029000	-4.389829e-09
7.030000	-1.491135e-09
7.031000	-1.169058e-09
7.032000	-1.813212e-09
7.033000	-2.135289e-09
7.034000	-2.457366e-09
7.035000	-4.389829e-09
7.036000	-3.101521e-09
7.037000	-2.779444e-09
7.038000	-3.101521e-09
7.039000	-3.745675e-09
7.040000	-2.779444e-09
7.041000	-3.101521e-09
7.042000	-1.491135e-09
7.043000	-1.491135e-09
7.044000	1.192504e-10
7.045000	-3.101521e-09
7.046000	-2.135289e-09
7.047000	-3.745675e-09
7.048000	-4.389829e-09
7.049000	-3.423598e-09
7.050000	-4.711906e-09
7.051000	-3.101521e-09
7.052000	-2.779444e-09
7.053000	-1.491135e-09
7.054000	-2.457366e-09
7.055000	-2.028267e-10
7.056000	-2.028267e-10
7.057000	-2.135289e-09
7.058000	-2.457366e-09
7.059000	-3.745675e-09
7.060000	-2.779444e-09
7.061000	-1.169058e-09
7.062000	-1.169058e-09
7.063000	-1.491135e-09
7.064000	-1.813212e-09
7.065000	-1.169058e-09
7.066000	-4.389829e-09
7.067000	-3.423598e-09
7.068000	-3.423598e-09
7.069000	-6.000215e-09
7.070000	-3.423598e-09
7.071000	4.306253e-09
7.072000	3.017944e-09
7.073000	-2.135289e-09
7.074000	-1.491135e-09
7.075000	-1.491135e-09
7.076000	-2.135289e-09
7.077000	-1.169058e-09
7.078000	-2.135289e-09
7.079000	-3.101521e-09
7.080000	-4.711906e-09
7.081000	-5.033983e-09
7.082000	-2.779444e-09
7.083000	-4.067752e-09
7.084000	-5.033983e-09
7.085000	-5.678137e-09
7.086000	-4.389829e-09
7.087000	-5.678137e-09
7.088000	-3.423598e-09
7.089000	-3.745675e-09
7.090000	-3.745675e-09
7.091000	-3.101521e-09
7.092000	-6.322292e-09
7.093000	-4.389829e-09
7.094000	-6.000215e-09
7.095000	-7.288523e-09
7.096000	-5.033983e-09
7.097000	-5.35606e-09
7.098000	-3.423598e-09
7.099000	-2.135289e-09
7.100000	-1.169058e-09
7.101000	-1.813212e-09
7.102000	-3.745675e-09
7.103000	-3.101521e-09
7.104000	-5.033983e-09
7.105000	-6.966446e-09
7.106000	-5.033983e-09
7.107000	-3.745675e-09
7.108000	-5.033983e-09
7.109000	-3.423598e-09
7.110000	-8.469809e-10
7.111000	-3.101521e-09
7.112000	-3.745675e-09
7.113000	-3.423598e-09
7.114000	-4.389829e-09
7.115000	-3.423598e-09
7.116000	-1.491135e-09
7.117000	-1.491135e-09
7.118000	-2.779444e-09
7.119000	-1.813212e-09
7.120000	-2.457366e-09
7.121000	-5.249038e-10
7.122000	-5.249038e-10
7.123000	-5.249038e-10
7.124000	-5.249038e-10
7.125000	-1.491135e-09
7.126000	-1.491135e-09
7.127000	-4.711906e-09
7.128000	-3.745675e-09
7.129000	-6.000215e-09
7.130000	-6.644369e-09
7.131000	-5.678137e-09
7.132000	-4.389829e-09
7.133000	-3.745675e-09
7.134000	-3.423598e-09
7.135000	-4.067752e-09
7.136000	-3.423598e-09
7.137000	-3.745675e-09
7.138000	-3.423598e-09
7.139000	-4.067752e-09
7.140000	-4.389829e-09
7.141000	-6.966446e-09
7.142000	-6.000215e-09
7.143000	-6.644369e-09
7.144000	-5.033983e-09
7.145000	-6.000215e-09
7.146000	-5.35606e-09
7.147000	-5.033983e-09
7.148000	-4.389829e-09
7.149000	-4.389829e-09
7.150000	-2.779444e-09
7.151000	-6.000215e-09
7.152000	-5.678137e-09
7.153000	-5.033983e-09
7.154000	-4.067752e-09
7.155000	-6.000215e-09
7.156000	-3.745675e-09
7.157000	-1.491135e-09
7.158000	-2.779444e-09
7.159000	-2.779444e-09
7.160000	-2.135289e-09
7.161000	-1.491135e-09
7.162000	-4.389829e-09
7.163000	-3.423598e-09
7.164000	-4.067752e-09
7.165000	-6.000215e-09
7.166000	-5.033983e-09
7.167000	-4.389829e-09
7.168000	-4.067752e-09
7.169000	-3.745675e-09
7.170000	-8.469809e-10
7.171000	-5.249038e-10
7.172000	-2.779444e-09
7.173000	-4.711906e-09
7.174000	-4.389829e-09
7.175000	-4.711906e-09
7.176000	-3.423598e-09
7.177000	-2.779444e-09
7.178000	-4.389829e-09
7.179000	-2.135289e-09
7.180000	-1.491135e-09
7.181000	7.634046e-10
7.182000	-5.249038e-10
7.183000	1.192504e-10
7.184000	-5.249038e-10
7.185000	-5.249038e-10
7.186000	1.192504e-10
7.187000	-2.135289e-09
7.188000	-4.389829e-09
7.189000	-4.067752e-09
7.190000	-3.745675e-09
7.191000	-4.067752e-09
7.192000	-4.389829e-09
7.193000	-4.067752e-09
7.194000	-3.745675e-09
7.195000	-1.169058e-09
7.196000	-2.779444e-09
7.197000	-3.101521e-09
7.198000	-2.457366e-09
7.199000	-6.000215e-09
7.200000	-5.033983e-09
7.201000	-6.322292e-09
7.202000	-6.322292e-09
7.203000	-6.644369e-09
7.204000	-6.322292e-09
7.205000	-6.322292e-09
7.206000	-5.678137e-09
7.207000	-6.000215e-09
7.208000	-4.389829e-09
7.209000	-3.745675e-09
7.210000	-1.491135e-09
7.211000	-5.678137e-09
7.212000	-4.711906e-09
7.213000	-3.101521e-09
7.214000	-6.322292e-09
7.215000	-5.35606e-09
7.216000	-4.389829e-09
7.217000	-2.457366e-09
7.218000	-2.457366e-09
7.219000	-2.779444e-09
7.220000	-2.028267e-10
7.221000	-2.457366e-09
7.222000	-1.169058e-09
7.223000	-2.457366e-09
7.224000	-4.389829e-09
7.225000	-3.423598e-09
7.226000	-3.101521e-09
7.227000	-4.711906e-09
7.228000	-8.898909e-09
7.229000	-4.067752e-09
7.230000	-1.813212e-09
7.231000	-1.491135e-09
7.232000	-2.135289e-09
7.233000	-2.135289e-09
7.234000	-1.491135e-09
7.235000	-2.779444e-09
7.236000	-4.067752e-09
7.237000	-3.101521e-09
7.238000	-3.101521e-09
7.239000	-2.457366e-09
7.240000	-4.067752e-09
7.241000	-3.101521e-09
7.242000	-1.491135e-09
7.243000	-3.745675e-09
7.244000	-3.745675e-09
7.245000	-2.779444e-09
7.246000	-3.101521e-09
7.247000	-4.711906e-09
7.248000	-5.35606e-09
7.249000	-4.389829e-09
7.250000	-6.322292e-09
7.251000	-5.678137e-09
7.252000	-3.745675e-09
7.253000	-4.389829e-09
7.254000	-1.169058e-09
