***End_of_Header***
Time	Voltage
9.671000	-2.457366e-09
9.672000	-2.779444e-09
9.673000	-3.101521e-09
9.674000	-1.491135e-09
9.675000	-2.457366e-09
9.676000	-1.169058e-09
9.677000	-2.457366e-09
9.678000	-2.135289e-09
9.679000	-2.028267e-10
9.680000	-2.028267e-10
9.681000	-5.249038e-10
9.682000	-1.491135e-09
9.683000	-1.813212e-09
9.684000	-3.745675e-09
9.685000	-3.745675e-09
9.686000	-4.389829e-09
9.687000	-3.745675e-09
9.688000	-3.101521e-09
9.689000	-2.457366e-09
9.690000	1.729636e-09
9.691000	-5.249038e-10
9.692000	4.413275e-10
9.693000	-2.028267e-10
9.694000	-5.249038e-10
9.695000	4.413275e-10
9.696000	-1.491135e-09
9.697000	-3.423598e-09
9.698000	-2.779444e-09
9.699000	-2.135289e-09
9.700000	-5.249038e-10
9.701000	-5.249038e-10
9.702000	-1.491135e-09
9.703000	-1.169058e-09
9.704000	-1.491135e-09
9.705000	-2.457366e-09
9.706000	-3.745675e-09
9.707000	-3.745675e-09
9.708000	-6.000215e-09
9.709000	-5.033983e-09
9.710000	-4.389829e-09
9.711000	-4.389829e-09
9.712000	-5.35606e-09
9.713000	-1.491135e-09
9.714000	-2.457366e-09
9.715000	-2.135289e-09
9.716000	-1.813212e-09
9.717000	-4.067752e-09
9.718000	-4.389829e-09
9.719000	-2.779444e-09
9.720000	-5.033983e-09
9.721000	-4.067752e-09
9.722000	-2.779444e-09
9.723000	-3.745675e-09
9.724000	-4.711906e-09
9.725000	-4.389829e-09
9.726000	-3.423598e-09
9.727000	-5.678137e-09
9.728000	-5.35606e-09
9.729000	-6.322292e-09
9.730000	-4.711906e-09
9.731000	-4.389829e-09
9.732000	-5.033983e-09
9.733000	-4.711906e-09
9.734000	-2.457366e-09
9.735000	-2.457366e-09
9.736000	-2.779444e-09
9.737000	-3.101521e-09
9.738000	-4.389829e-09
9.739000	-5.033983e-09
9.740000	-5.35606e-09
9.741000	-3.745675e-09
9.742000	-3.745675e-09
9.743000	-5.678137e-09
9.744000	-5.033983e-09
9.745000	-3.101521e-09
9.746000	-3.745675e-09
9.747000	-3.423598e-09
9.748000	-2.779444e-09
9.749000	-4.067752e-09
9.750000	-5.033983e-09
9.751000	-4.711906e-09
9.752000	-5.678137e-09
9.753000	-4.067752e-09
9.754000	-4.067752e-09
9.755000	-2.457366e-09
9.756000	-2.135289e-09
9.757000	-2.135289e-09
9.758000	-6.000215e-09
9.759000	-4.067752e-09
9.760000	-1.813212e-09
9.761000	-2.779444e-09
9.762000	-2.457366e-09
9.763000	-5.35606e-09
9.764000	-3.101521e-09
9.765000	-5.033983e-09
9.766000	-3.745675e-09
9.767000	-4.389829e-09
9.768000	-5.033983e-09
9.769000	-2.028267e-10
9.770000	4.413275e-10
9.771000	-2.028267e-10
9.772000	-1.813212e-09
9.773000	-2.028267e-10
9.774000	-1.491135e-09
9.775000	-1.169058e-09
9.776000	-1.491135e-09
9.777000	-5.033983e-09
9.778000	-3.101521e-09
9.779000	-1.491135e-09
9.780000	-5.249038e-10
9.781000	-5.35606e-09
9.782000	-2.135289e-09
9.783000	-4.067752e-09
9.784000	-3.101521e-09
9.785000	-2.779444e-09
9.786000	-5.033983e-09
9.787000	-5.35606e-09
9.788000	-6.644369e-09
9.789000	-3.423598e-09
9.790000	-2.135289e-09
9.791000	-3.745675e-09
9.792000	-2.779444e-09
9.793000	-2.135289e-09
9.794000	-1.169058e-09
9.795000	-2.457366e-09
9.796000	-5.249038e-10
9.797000	-4.067752e-09
9.798000	-4.711906e-09
9.799000	-3.745675e-09
9.800000	-2.779444e-09
9.801000	-2.135289e-09
9.802000	-2.135289e-09
9.803000	-1.813212e-09
9.804000	-4.067752e-09
9.805000	-3.745675e-09
9.806000	-3.423598e-09
9.807000	-5.033983e-09
9.808000	-4.067752e-09
9.809000	-6.000215e-09
9.810000	-6.000215e-09
9.811000	-4.711906e-09
9.812000	-3.745675e-09
9.813000	-3.101521e-09
9.814000	-4.067752e-09
9.815000	-4.067752e-09
9.816000	-2.779444e-09
9.817000	-2.779444e-09
9.818000	-3.745675e-09
9.819000	-5.678137e-09
9.820000	-6.644369e-09
9.821000	-5.033983e-09
9.822000	-4.711906e-09
9.823000	-6.966446e-09
9.824000	-7.6106e-09
9.825000	-6.966446e-09
9.826000	-4.389829e-09
9.827000	-2.135289e-09
9.828000	-8.469809e-10
9.829000	-1.813212e-09
9.830000	-4.389829e-09
9.831000	-2.779444e-09
9.832000	-2.457366e-09
9.833000	-4.389829e-09
9.834000	-2.028267e-10
9.835000	-3.101521e-09
9.836000	-1.491135e-09
9.837000	-2.779444e-09
9.838000	-3.745675e-09
9.839000	-2.135289e-09
9.840000	-8.469809e-10
9.841000	-1.491135e-09
9.842000	-1.813212e-09
9.843000	-8.469809e-10
9.844000	-2.457366e-09
9.845000	-2.457366e-09
9.846000	-4.711906e-09
9.847000	-4.389829e-09
9.848000	-5.35606e-09
9.849000	-5.033983e-09
9.850000	-4.389829e-09
9.851000	-4.711906e-09
9.852000	-3.101521e-09
9.853000	-5.249038e-10
9.854000	-1.813212e-09
9.855000	-3.101521e-09
9.856000	-2.457366e-09
9.857000	-3.423598e-09
9.858000	-3.745675e-09
9.859000	-5.033983e-09
9.860000	-5.033983e-09
9.861000	-5.35606e-09
9.862000	-5.35606e-09
9.863000	-6.322292e-09
9.864000	-6.322292e-09
9.865000	-4.067752e-09
9.866000	-4.067752e-09
9.867000	-2.135289e-09
9.868000	-3.423598e-09
9.869000	-5.678137e-09
9.870000	-6.000215e-09
9.871000	-5.35606e-09
9.872000	-4.711906e-09
9.873000	-3.745675e-09
9.874000	-4.389829e-09
9.875000	-3.101521e-09
9.876000	-3.745675e-09
9.877000	-3.101521e-09
9.878000	-2.779444e-09
9.879000	-2.135289e-09
9.880000	-3.745675e-09
9.881000	-1.813212e-09
9.882000	-2.779444e-09
9.883000	-6.644369e-09
9.884000	-4.067752e-09
9.885000	-6.000215e-09
9.886000	-3.423598e-09
9.887000	-2.779444e-09
9.888000	-8.469809e-10
9.889000	-1.169058e-09
9.890000	-1.813212e-09
9.891000	-3.101521e-09
9.892000	-4.711906e-09
