***End_of_Header***
Time	Voltage
81.660000	-4.067752e-09
81.661000	-5.033983e-09
81.662000	-5.033983e-09
81.663000	-1.169058e-09
81.664000	-4.067752e-09
81.665000	-4.389829e-09
81.666000	-4.711906e-09
81.667000	-5.35606e-09
81.668000	-3.423598e-09
81.669000	-4.711906e-09
81.670000	-2.135289e-09
81.671000	-3.423598e-09
81.672000	-2.135289e-09
81.673000	-1.491135e-09
81.674000	-5.249038e-10
81.675000	7.634046e-10
81.676000	-1.813212e-09
81.677000	-5.249038e-10
81.678000	-2.457366e-09
81.679000	-2.457366e-09
81.680000	-4.389829e-09
81.681000	-5.033983e-09
81.682000	-5.033983e-09
81.683000	-5.35606e-09
81.684000	-3.423598e-09
81.685000	-2.457366e-09
81.686000	-3.101521e-09
81.687000	-1.491135e-09
81.688000	-2.028267e-10
81.689000	-1.491135e-09
81.690000	-2.779444e-09
81.691000	-1.813212e-09
81.692000	-4.067752e-09
81.693000	-6.000215e-09
81.694000	-5.678137e-09
81.695000	-7.6106e-09
81.696000	-4.067752e-09
81.697000	-4.389829e-09
81.698000	-5.033983e-09
81.699000	-5.35606e-09
81.700000	-5.033983e-09
81.701000	-4.067752e-09
81.702000	-6.000215e-09
81.703000	-2.457366e-09
81.704000	-3.745675e-09
81.705000	-2.779444e-09
81.706000	-5.033983e-09
81.707000	-5.35606e-09
81.708000	-4.711906e-09
81.709000	-4.711906e-09
81.710000	-3.423598e-09
81.711000	-4.067752e-09
81.712000	-1.491135e-09
81.713000	-1.169058e-09
81.714000	-8.469809e-10
81.715000	-2.779444e-09
81.716000	-3.101521e-09
81.717000	-2.457366e-09
81.718000	-4.389829e-09
81.719000	-2.457366e-09
81.720000	-1.491135e-09
81.721000	-3.423598e-09
81.722000	-4.711906e-09
81.723000	-2.135289e-09
81.724000	-8.469809e-10
81.725000	-2.457366e-09
81.726000	-1.491135e-09
81.727000	-2.779444e-09
81.728000	7.634046e-10
81.729000	-1.169058e-09
81.730000	-1.491135e-09
81.731000	-3.101521e-09
81.732000	-4.067752e-09
81.733000	-4.389829e-09
81.734000	-5.033983e-09
81.735000	-2.457366e-09
81.736000	-3.101521e-09
81.737000	-3.423598e-09
81.738000	-2.457366e-09
81.739000	-5.033983e-09
81.740000	-3.423598e-09
81.741000	-3.745675e-09
81.742000	-4.389829e-09
81.743000	-8.254754e-09
81.744000	-5.678137e-09
81.745000	-5.35606e-09
81.746000	-6.322292e-09
81.747000	-6.322292e-09
81.748000	-3.423598e-09
81.749000	-4.711906e-09
81.750000	-4.389829e-09
81.751000	-2.457366e-09
81.752000	-2.779444e-09
81.753000	-2.135289e-09
81.754000	-2.457366e-09
81.755000	-4.067752e-09
81.756000	-1.813212e-09
81.757000	-3.745675e-09
81.758000	-6.644369e-09
81.759000	-3.745675e-09
81.760000	-3.745675e-09
81.761000	-2.135289e-09
81.762000	-4.389829e-09
81.763000	-5.249038e-10
81.764000	-8.469809e-10
81.765000	-5.249038e-10
81.766000	-2.028267e-10
81.767000	-2.135289e-09
81.768000	-8.469809e-10
81.769000	-1.813212e-09
81.770000	-1.813212e-09
81.771000	-4.067752e-09
81.772000	-2.779444e-09
81.773000	-4.389829e-09
81.774000	-4.711906e-09
81.775000	-3.423598e-09
81.776000	-3.101521e-09
81.777000	-3.101521e-09
81.778000	-4.067752e-09
81.779000	-4.389829e-09
81.780000	-5.35606e-09
81.781000	-2.457366e-09
81.782000	-4.389829e-09
81.783000	-3.423598e-09
81.784000	-6.966446e-09
81.785000	-6.644369e-09
81.786000	-5.35606e-09
81.787000	-4.067752e-09
81.788000	-3.101521e-09
81.789000	-4.711906e-09
81.790000	-2.457366e-09
81.791000	-3.101521e-09
81.792000	-3.101521e-09
81.793000	-3.423598e-09
81.794000	-3.745675e-09
81.795000	-4.711906e-09
81.796000	-3.745675e-09
81.797000	-4.067752e-09
81.798000	-6.644369e-09
81.799000	-4.389829e-09
81.800000	-3.745675e-09
81.801000	-2.457366e-09
81.802000	-4.067752e-09
81.803000	-1.169058e-09
81.804000	-2.779444e-09
81.805000	-2.135289e-09
81.806000	-2.135289e-09
81.807000	-4.711906e-09
81.808000	-3.101521e-09
81.809000	-3.423598e-09
81.810000	-4.389829e-09
81.811000	-3.101521e-09
81.812000	-2.457366e-09
81.813000	-2.028267e-10
81.814000	-2.135289e-09
81.815000	-8.469809e-10
81.816000	-8.469809e-10
81.817000	-3.101521e-09
81.818000	-4.389829e-09
81.819000	-3.745675e-09
81.820000	-4.067752e-09
81.821000	-2.457366e-09
81.822000	-2.457366e-09
81.823000	-3.745675e-09
81.824000	-1.813212e-09
81.825000	-1.813212e-09
81.826000	-2.779444e-09
81.827000	-1.813212e-09
81.828000	-2.457366e-09
81.829000	-2.457366e-09
81.830000	-2.779444e-09
81.831000	-3.101521e-09
81.832000	-3.423598e-09
81.833000	-4.711906e-09
81.834000	-5.678137e-09
81.835000	-5.678137e-09
81.836000	-4.389829e-09
81.837000	-3.745675e-09
81.838000	-6.322292e-09
81.839000	-4.067752e-09
81.840000	-5.35606e-09
81.841000	-3.423598e-09
81.842000	-4.067752e-09
81.843000	-4.067752e-09
81.844000	-5.033983e-09
81.845000	-4.389829e-09
81.846000	-5.033983e-09
81.847000	-5.033983e-09
81.848000	-5.033983e-09
81.849000	-4.389829e-09
81.850000	-2.779444e-09
81.851000	-2.779444e-09
81.852000	-3.101521e-09
81.853000	-1.813212e-09
81.854000	-1.813212e-09
81.855000	-2.779444e-09
81.856000	-1.813212e-09
81.857000	-2.457366e-09
81.858000	-5.678137e-09
