***End_of_Header***
Time	Voltage
70.524000	-2.028267e-10
70.525000	-1.169058e-09
70.526000	-5.249038e-10
70.527000	-2.028267e-10
70.528000	4.413275e-10
70.529000	-2.779444e-09
70.530000	-2.135289e-09
70.531000	-3.101521e-09
70.532000	-2.779444e-09
70.533000	-4.067752e-09
70.534000	-4.711906e-09
70.535000	-5.033983e-09
70.536000	-2.779444e-09
70.537000	-2.028267e-10
70.538000	-8.469809e-10
70.539000	-2.779444e-09
70.540000	-2.457366e-09
70.541000	-2.135289e-09
70.542000	-2.779444e-09
70.543000	-2.779444e-09
70.544000	-1.813212e-09
70.545000	-4.067752e-09
70.546000	-3.745675e-09
70.547000	-3.423598e-09
70.548000	-2.457366e-09
70.549000	-2.457366e-09
70.550000	-1.813212e-09
70.551000	-2.457366e-09
70.552000	-2.457366e-09
70.553000	-2.457366e-09
70.554000	-8.254754e-09
70.555000	-3.745675e-09
70.556000	-6.322292e-09
70.557000	-6.322292e-09
70.558000	-6.644369e-09
70.559000	-4.389829e-09
70.560000	-3.745675e-09
70.561000	-4.389829e-09
70.562000	-5.35606e-09
70.563000	-3.101521e-09
70.564000	-2.135289e-09
70.565000	-1.491135e-09
70.566000	-2.779444e-09
70.567000	-4.711906e-09
70.568000	-4.711906e-09
70.569000	-5.35606e-09
70.570000	-6.322292e-09
70.571000	-6.322292e-09
70.572000	-5.678137e-09
70.573000	-4.711906e-09
70.574000	-6.644369e-09
70.575000	-2.457366e-09
70.576000	-3.423598e-09
70.577000	-2.135289e-09
70.578000	-1.491135e-09
70.579000	-2.457366e-09
70.580000	-2.779444e-09
70.581000	-3.745675e-09
70.582000	-3.745675e-09
70.583000	-1.813212e-09
70.584000	-6.322292e-09
70.585000	1.192504e-10
70.586000	-2.779444e-09
70.587000	-1.813212e-09
70.588000	1.192504e-10
70.589000	-1.813212e-09
70.590000	-2.028267e-10
70.591000	-2.028267e-10
70.592000	-8.469809e-10
70.593000	-4.389829e-09
70.594000	-4.389829e-09
70.595000	-4.067752e-09
70.596000	-5.678137e-09
70.597000	-4.711906e-09
