***End_of_Header***
Time	Voltage
79.167000	-1.169058e-09
79.168000	-2.135289e-09
79.169000	-2.779444e-09
79.170000	-3.423598e-09
79.171000	-4.389829e-09
79.172000	-4.389829e-09
79.173000	-6.644369e-09
79.174000	-4.389829e-09
79.175000	-2.779444e-09
79.176000	-3.101521e-09
79.177000	-3.101521e-09
79.178000	-4.711906e-09
79.179000	-4.067752e-09
79.180000	-5.35606e-09
79.181000	-3.101521e-09
79.182000	-8.576831e-09
79.183000	-6.000215e-09
79.184000	-5.35606e-09
79.185000	-6.000215e-09
79.186000	-5.033983e-09
79.187000	-6.000215e-09
79.188000	-3.745675e-09
79.189000	-3.745675e-09
79.190000	-2.457366e-09
79.191000	-1.813212e-09
79.192000	-1.169058e-09
79.193000	-1.813212e-09
79.194000	-4.711906e-09
79.195000	-4.067752e-09
