***End_of_Header***
Time	Voltage
66.983000	3.87685e-08
66.984000	5.809313e-08
66.985000	5.648274e-08
66.986000	4.521004e-08
66.987000	3.941266e-08
66.988000	3.232696e-08
66.989000	3.136073e-08
66.990000	2.910619e-08
66.991000	2.524126e-08
66.992000	2.62075e-08
66.993000	2.266465e-08
66.994000	2.073218e-08
66.995000	2.008803e-08
66.996000	2.234257e-08
66.997000	2.33088e-08
66.998000	2.395296e-08
66.999000	2.491919e-08
67.000000	2.813996e-08
67.001000	2.910619e-08
67.002000	3.03945e-08
67.003000	4.488797e-08
67.004000	3.522565e-08
67.005000	1.849915e-07
67.006000	1.186436e-07
67.007000	5.970351e-08
67.008000	3.651396e-08
67.009000	2.652957e-08
67.010000	2.298672e-08
67.011000	2.008803e-08
67.012000	1.718934e-08
67.013000	1.557895e-08
67.014000	1.91218e-08
67.015000	1.815557e-08
67.016000	1.718934e-08
67.017000	1.91218e-08
67.018000	1.976595e-08
67.019000	1.847765e-08
67.020000	1.718934e-08
67.021000	1.332441e-08
67.022000	1.235818e-08
67.023000	1.171403e-08
67.024000	1.106987e-08
67.025000	1.106987e-08
67.026000	1.074779e-08
67.027000	6.88287e-09
67.028000	3.340021e-09
67.029000	1.085482e-09
67.030000	-2.779444e-09
67.031000	-9.220986e-09
67.032000	-6.966446e-09
67.033000	-6.966446e-09
67.034000	-8.576831e-09
67.035000	-6.966446e-09
67.036000	-6.000215e-09
67.037000	-5.35606e-09
67.038000	-4.389829e-09
67.039000	-4.389829e-09
67.040000	-6.322292e-09
67.041000	-3.101521e-09
67.042000	-4.711906e-09
67.043000	-2.779444e-09
67.044000	-6.322292e-09
67.045000	-8.254754e-09
67.046000	-7.6106e-09
67.047000	-6.644369e-09
67.048000	-4.067752e-09
67.049000	-5.033983e-09
67.050000	-5.033983e-09
67.051000	-3.745675e-09
67.052000	-2.779444e-09
67.053000	-3.745675e-09
67.054000	-1.169058e-09
67.055000	-2.779444e-09
67.056000	-4.711906e-09
67.057000	-1.491135e-09
67.058000	-4.389829e-09
67.059000	-5.033983e-09
67.060000	-2.457366e-09
67.061000	-1.169058e-09
67.062000	-5.033983e-09
67.063000	-1.169058e-09
67.064000	-8.469809e-10
67.065000	4.413275e-10
67.066000	4.413275e-10
67.067000	-4.067752e-09
67.068000	-1.813212e-09
67.069000	-6.322292e-09
67.070000	-1.491135e-09
67.071000	-3.745675e-09
67.072000	-2.135289e-09
67.073000	-3.101521e-09
67.074000	-2.779444e-09
67.075000	4.413275e-10
67.076000	-1.813212e-09
67.077000	-1.813212e-09
67.078000	-3.423598e-09
67.079000	-2.135289e-09
67.080000	-4.067752e-09
67.081000	-2.779444e-09
67.082000	-3.101521e-09
67.083000	-5.249038e-10
67.084000	1.407559e-09
67.085000	2.051713e-09
67.086000	2.695867e-09
67.087000	3.017944e-09
67.088000	-2.457366e-09
67.089000	-3.101521e-09
67.090000	-4.389829e-09
67.091000	-4.067752e-09
67.092000	-4.067752e-09
67.093000	-3.101521e-09
67.094000	-1.813212e-09
67.095000	-2.135289e-09
67.096000	-5.033983e-09
67.097000	-5.249038e-10
67.098000	-3.101521e-09
67.099000	-4.389829e-09
67.100000	-4.711906e-09
67.101000	-3.745675e-09
67.102000	-3.101521e-09
67.103000	-2.457366e-09
67.104000	-1.491135e-09
67.105000	7.634046e-10
67.106000	1.085482e-09
67.107000	-2.135289e-09
67.108000	-3.423598e-09
67.109000	-4.389829e-09
67.110000	-3.423598e-09
67.111000	-5.033983e-09
67.112000	-4.711906e-09
67.113000	-3.745675e-09
67.114000	-2.135289e-09
67.115000	-8.469809e-10
67.116000	-2.779444e-09
67.117000	-3.101521e-09
67.118000	-7.932677e-09
67.119000	-5.35606e-09
67.120000	-5.35606e-09
67.121000	-2.457366e-09
67.122000	-2.457366e-09
67.123000	-1.169058e-09
67.124000	-4.067752e-09
67.125000	-2.028267e-10
67.126000	-1.813212e-09
67.127000	-3.745675e-09
67.128000	-7.288523e-09
67.129000	-9.220986e-09
67.130000	-3.423598e-09
67.131000	-4.711906e-09
67.132000	-4.711906e-09
67.133000	-2.779444e-09
67.134000	-4.067752e-09
67.135000	-5.033983e-09
67.136000	-5.033983e-09
67.137000	-5.033983e-09
67.138000	-4.389829e-09
67.139000	-5.033983e-09
67.140000	-5.35606e-09
67.141000	-3.101521e-09
67.142000	-3.101521e-09
67.143000	-2.457366e-09
67.144000	-5.35606e-09
67.145000	-3.423598e-09
67.146000	-3.423598e-09
67.147000	-5.678137e-09
67.148000	-3.745675e-09
67.149000	-6.000215e-09
67.150000	-5.033983e-09
67.151000	-5.35606e-09
67.152000	-3.423598e-09
67.153000	-3.101521e-09
67.154000	-2.779444e-09
67.155000	-1.491135e-09
67.156000	-2.135289e-09
67.157000	-2.457366e-09
67.158000	-2.457366e-09
67.159000	1.192504e-10
67.160000	-1.169058e-09
67.161000	-2.457366e-09
67.162000	-2.779444e-09
67.163000	-4.067752e-09
67.164000	-4.389829e-09
67.165000	-5.678137e-09
67.166000	-5.033983e-09
67.167000	-3.423598e-09
67.168000	-4.389829e-09
67.169000	-3.423598e-09
67.170000	-3.423598e-09
67.171000	-5.033983e-09
67.172000	-4.711906e-09
67.173000	-3.745675e-09
67.174000	-3.101521e-09
67.175000	-5.35606e-09
67.176000	-6.000215e-09
67.177000	-4.067752e-09
67.178000	-5.35606e-09
67.179000	-5.678137e-09
67.180000	-4.067752e-09
67.181000	-3.101521e-09
67.182000	-2.457366e-09
67.183000	-2.779444e-09
67.184000	-5.249038e-10
67.185000	-1.813212e-09
67.186000	-1.813212e-09
67.187000	-3.101521e-09
67.188000	-3.101521e-09
67.189000	-4.389829e-09
67.190000	-4.067752e-09
67.191000	-5.35606e-09
67.192000	-3.423598e-09
67.193000	-4.389829e-09
67.194000	-3.745675e-09
67.195000	-7.932677e-09
67.196000	-3.745675e-09
67.197000	-2.457366e-09
67.198000	-3.101521e-09
67.199000	1.192504e-10
67.200000	-2.135289e-09
67.201000	-2.135289e-09
67.202000	-2.135289e-09
67.203000	-1.813212e-09
67.204000	-3.745675e-09
67.205000	-4.389829e-09
67.206000	-4.067752e-09
67.207000	-4.067752e-09
67.208000	-4.389829e-09
67.209000	-5.678137e-09
67.210000	-4.389829e-09
67.211000	-5.033983e-09
67.212000	-3.745675e-09
67.213000	-3.423598e-09
67.214000	-3.423598e-09
67.215000	-3.745675e-09
67.216000	-5.678137e-09
67.217000	-7.288523e-09
67.218000	-6.322292e-09
67.219000	-7.288523e-09
67.220000	-5.033983e-09
67.221000	-4.389829e-09
67.222000	-4.067752e-09
67.223000	-3.101521e-09
67.224000	-5.249038e-10
67.225000	-1.813212e-09
67.226000	-4.067752e-09
67.227000	-1.491135e-09
67.228000	-2.457366e-09
67.229000	-6.322292e-09
67.230000	-7.288523e-09
67.231000	-4.067752e-09
67.232000	-3.745675e-09
67.233000	-3.745675e-09
67.234000	-3.745675e-09
67.235000	-2.457366e-09
67.236000	-1.491135e-09
67.237000	-2.457366e-09
67.238000	-2.028267e-10
67.239000	-2.028267e-10
67.240000	-1.491135e-09
67.241000	-1.491135e-09
67.242000	-2.779444e-09
67.243000	-5.033983e-09
67.244000	-5.033983e-09
67.245000	-6.644369e-09
67.246000	-5.35606e-09
67.247000	-4.067752e-09
67.248000	-4.067752e-09
67.249000	-5.678137e-09
67.250000	-4.711906e-09
67.251000	-5.678137e-09
67.252000	-3.423598e-09
67.253000	-3.745675e-09
67.254000	-2.779444e-09
67.255000	-4.711906e-09
67.256000	-5.35606e-09
67.257000	-4.067752e-09
67.258000	-5.35606e-09
67.259000	-6.644369e-09
67.260000	-5.033983e-09
67.261000	-4.067752e-09
67.262000	-2.135289e-09
67.263000	-2.457366e-09
67.264000	-1.813212e-09
67.265000	-5.249038e-10
67.266000	-1.491135e-09
67.267000	-3.101521e-09
67.268000	-2.779444e-09
67.269000	-4.389829e-09
67.270000	-2.779444e-09
67.271000	-4.067752e-09
67.272000	-4.067752e-09
67.273000	-3.423598e-09
67.274000	-3.423598e-09
67.275000	-2.779444e-09
