***End_of_Header***
Time	Voltage
32.127000	-7.288523e-09
32.128000	-5.678137e-09
32.129000	-6.322292e-09
32.130000	-5.033983e-09
32.131000	-4.389829e-09
32.132000	-7.6106e-09
32.133000	-4.711906e-09
32.134000	-5.678137e-09
32.135000	-4.389829e-09
32.136000	-4.389829e-09
32.137000	-4.389829e-09
32.138000	-3.745675e-09
32.139000	-5.678137e-09
32.140000	-5.678137e-09
32.141000	-5.033983e-09
32.142000	-5.033983e-09
32.143000	-6.000215e-09
32.144000	-3.101521e-09
32.145000	-1.813212e-09
32.146000	-2.779444e-09
32.147000	-8.469809e-10
32.148000	-1.813212e-09
32.149000	-8.469809e-10
32.150000	-8.469809e-10
32.151000	-1.169058e-09
32.152000	-2.779444e-09
32.153000	-3.101521e-09
32.154000	-3.101521e-09
32.155000	-4.711906e-09
32.156000	-3.745675e-09
32.157000	-4.711906e-09
32.158000	-2.779444e-09
32.159000	-8.469809e-10
32.160000	-8.469809e-10
32.161000	-3.101521e-09
32.162000	-2.457366e-09
32.163000	-2.028267e-10
32.164000	-2.779444e-09
32.165000	-1.813212e-09
32.166000	-4.711906e-09
32.167000	-3.423598e-09
32.168000	-2.779444e-09
32.169000	-3.423598e-09
32.170000	-2.457366e-09
32.171000	-4.389829e-09
32.172000	-2.779444e-09
32.173000	-3.423598e-09
32.174000	-5.033983e-09
32.175000	-6.000215e-09
32.176000	-4.067752e-09
32.177000	-5.033983e-09
32.178000	-6.000215e-09
32.179000	-6.322292e-09
32.180000	-6.644369e-09
32.181000	-4.389829e-09
32.182000	-6.000215e-09
32.183000	-5.678137e-09
32.184000	-3.423598e-09
32.185000	-2.457366e-09
32.186000	-8.469809e-10
32.187000	-2.457366e-09
32.188000	-3.423598e-09
32.189000	-5.033983e-09
32.190000	-4.389829e-09
32.191000	-3.101521e-09
32.192000	-4.389829e-09
32.193000	-5.033983e-09
32.194000	-5.033983e-09
32.195000	-3.423598e-09
32.196000	-4.711906e-09
32.197000	-3.101521e-09
32.198000	-1.491135e-09
32.199000	-1.491135e-09
32.200000	-2.779444e-09
32.201000	-5.678137e-09
32.202000	-3.745675e-09
32.203000	-4.711906e-09
32.204000	-3.101521e-09
32.205000	-3.423598e-09
32.206000	-2.457366e-09
32.207000	-1.813212e-09
32.208000	-1.813212e-09
32.209000	-1.813212e-09
32.210000	1.192504e-10
32.211000	-2.135289e-09
32.212000	-1.813212e-09
32.213000	-2.457366e-09
32.214000	-1.813212e-09
32.215000	-4.711906e-09
32.216000	-3.423598e-09
32.217000	-4.711906e-09
32.218000	-4.067752e-09
32.219000	-4.389829e-09
32.220000	-4.711906e-09
32.221000	-2.135289e-09
32.222000	-3.423598e-09
32.223000	-4.389829e-09
32.224000	-4.711906e-09
32.225000	-1.813212e-09
32.226000	-3.101521e-09
32.227000	-2.135289e-09
32.228000	-3.423598e-09
32.229000	-8.254754e-09
32.230000	-6.322292e-09
32.231000	-6.000215e-09
32.232000	-5.033983e-09
32.233000	-7.932677e-09
32.234000	-6.322292e-09
32.235000	-6.644369e-09
32.236000	-5.033983e-09
32.237000	-3.101521e-09
32.238000	-3.745675e-09
32.239000	-3.101521e-09
32.240000	-6.966446e-09
32.241000	-5.033983e-09
32.242000	-6.322292e-09
32.243000	-5.35606e-09
32.244000	-3.423598e-09
32.245000	-2.779444e-09
32.246000	-1.813212e-09
32.247000	-1.813212e-09
32.248000	-5.033983e-09
32.249000	-1.169058e-09
32.250000	-8.469809e-10
32.251000	-2.135289e-09
32.252000	-2.457366e-09
32.253000	-2.457366e-09
32.254000	-3.101521e-09
32.255000	-4.711906e-09
32.256000	-5.35606e-09
32.257000	-4.711906e-09
32.258000	-3.745675e-09
32.259000	-3.101521e-09
32.260000	-3.101521e-09
32.261000	-3.423598e-09
32.262000	-1.169058e-09
32.263000	-2.028267e-10
32.264000	-1.491135e-09
32.265000	-2.135289e-09
32.266000	-4.711906e-09
32.267000	-4.389829e-09
32.268000	-4.711906e-09
32.269000	-5.35606e-09
32.270000	-4.067752e-09
32.271000	-2.457366e-09
32.272000	-4.067752e-09
32.273000	-4.389829e-09
32.274000	-5.678137e-09
32.275000	-4.711906e-09
32.276000	-3.423598e-09
32.277000	-5.35606e-09
32.278000	-5.35606e-09
32.279000	-6.644369e-09
32.280000	-5.678137e-09
32.281000	-8.576831e-09
32.282000	-5.678137e-09
32.283000	-1.018722e-08
32.284000	-2.457366e-09
32.285000	-5.033983e-09
32.286000	-2.779444e-09
