***End_of_Header***
Time	Voltage
92.993000	-5.35606e-09
92.994000	-5.678137e-09
92.995000	-2.779444e-09
92.996000	-4.067752e-09
92.997000	-7.6106e-09
92.998000	-2.457366e-09
92.999000	-3.423598e-09
93.000000	-3.101521e-09
93.001000	-6.322292e-09
93.002000	-5.678137e-09
93.003000	-4.711906e-09
93.004000	-5.35606e-09
93.005000	-5.678137e-09
93.006000	-5.35606e-09
93.007000	-4.711906e-09
93.008000	-3.423598e-09
93.009000	-2.135289e-09
93.010000	-2.457366e-09
93.011000	-1.813212e-09
93.012000	-3.423598e-09
93.013000	-6.966446e-09
93.014000	-4.389829e-09
93.015000	-3.745675e-09
93.016000	-2.135289e-09
93.017000	-3.101521e-09
93.018000	-3.101521e-09
93.019000	-2.779444e-09
93.020000	-2.779444e-09
93.021000	-2.028267e-10
93.022000	-2.135289e-09
93.023000	-3.423598e-09
93.024000	-2.779444e-09
93.025000	-3.745675e-09
93.026000	-2.457366e-09
93.027000	-3.101521e-09
93.028000	-3.101521e-09
93.029000	-5.35606e-09
93.030000	-5.35606e-09
93.031000	-3.423598e-09
93.032000	-2.135289e-09
93.033000	-1.169058e-09
93.034000	-1.169058e-09
93.035000	1.407559e-09
93.036000	-1.169058e-09
93.037000	-2.135289e-09
93.038000	-2.779444e-09
93.039000	-4.389829e-09
93.040000	-5.35606e-09
93.041000	-4.711906e-09
93.042000	-4.389829e-09
93.043000	-3.745675e-09
93.044000	-2.779444e-09
93.045000	-4.389829e-09
93.046000	-4.067752e-09
93.047000	-5.35606e-09
93.048000	-3.101521e-09
93.049000	-3.101521e-09
93.050000	-4.389829e-09
93.051000	-6.322292e-09
93.052000	-4.711906e-09
93.053000	-6.644369e-09
93.054000	-5.678137e-09
93.055000	-4.389829e-09
93.056000	-2.779444e-09
93.057000	-3.745675e-09
93.058000	-3.101521e-09
93.059000	-2.779444e-09
93.060000	-3.423598e-09
93.061000	-8.469809e-10
93.062000	-1.813212e-09
93.063000	-2.457366e-09
93.064000	-5.35606e-09
93.065000	-3.423598e-09
93.066000	-2.457366e-09
93.067000	-4.711906e-09
93.068000	-3.101521e-09
93.069000	-2.779444e-09
93.070000	-2.135289e-09
93.071000	-3.745675e-09
93.072000	-1.813212e-09
93.073000	-5.249038e-10
93.074000	-3.101521e-09
93.075000	-1.169058e-09
93.076000	-1.169058e-09
93.077000	-1.813212e-09
93.078000	-3.745675e-09
93.079000	-6.966446e-09
93.080000	-4.711906e-09
93.081000	-5.678137e-09
93.082000	-6.322292e-09
93.083000	-4.389829e-09
93.084000	-5.678137e-09
93.085000	-4.389829e-09
93.086000	-3.745675e-09
93.087000	-4.389829e-09
93.088000	-3.745675e-09
93.089000	-4.711906e-09
93.090000	-4.389829e-09
93.091000	-5.35606e-09
93.092000	-6.322292e-09
93.093000	-5.678137e-09
93.094000	-5.678137e-09
93.095000	-4.389829e-09
93.096000	-4.389829e-09
93.097000	-4.067752e-09
93.098000	-2.457366e-09
93.099000	-2.779444e-09
93.100000	-1.491135e-09
93.101000	-1.491135e-09
93.102000	-2.779444e-09
93.103000	-1.491135e-09
93.104000	-4.067752e-09
93.105000	-4.389829e-09
93.106000	-7.932677e-09
93.107000	-3.101521e-09
93.108000	-4.067752e-09
93.109000	-4.711906e-09
93.110000	-3.101521e-09
93.111000	-1.813212e-09
93.112000	7.634046e-10
93.113000	-1.813212e-09
93.114000	-1.169058e-09
93.115000	-1.169058e-09
93.116000	-1.813212e-09
93.117000	-3.101521e-09
93.118000	-2.135289e-09
93.119000	-4.067752e-09
93.120000	-5.033983e-09
93.121000	-3.423598e-09
93.122000	-2.135289e-09
93.123000	-5.033983e-09
93.124000	-2.779444e-09
93.125000	-3.101521e-09
93.126000	-5.35606e-09
