***End_of_Header***
Time	Voltage
83.528000	1.91218e-08
83.529000	1.944388e-08
83.530000	1.976595e-08
83.531000	2.008803e-08
83.532000	1.91218e-08
83.533000	1.686726e-08
83.534000	2.041011e-08
83.535000	1.976595e-08
83.536000	1.718934e-08
83.537000	1.783349e-08
83.538000	1.654518e-08
83.539000	1.590103e-08
83.540000	1.171403e-08
83.541000	1.525687e-08
83.542000	1.525687e-08
83.543000	2.62075e-08
83.544000	2.74958e-08
83.545000	2.33088e-08
83.546000	2.491919e-08
83.547000	2.363088e-08
83.548000	2.298672e-08
83.549000	3.780227e-08
83.550000	3.425942e-08
83.551000	2.491919e-08
83.552000	2.588542e-08
83.553000	2.459711e-08
83.554000	2.942827e-08
83.555000	3.264904e-08
83.556000	1.727526e-07
83.557000	1.122021e-07
83.558000	6.034767e-08
83.559000	4.005681e-08
83.560000	3.361527e-08
83.561000	3.361527e-08
83.562000	3.45815e-08
83.563000	3.071658e-08
83.564000	4.070097e-08
83.565000	4.456589e-08
83.566000	4.778666e-08
83.567000	1.888564e-07
83.568000	9.867484e-08
83.569000	5.519444e-08
83.570000	3.844643e-08
83.571000	3.490358e-08
83.572000	3.264904e-08
83.573000	3.103865e-08
83.574000	2.813996e-08
83.575000	2.910619e-08
83.576000	2.846204e-08
83.577000	2.652957e-08
83.578000	2.910619e-08
83.579000	2.910619e-08
83.580000	3.03945e-08
83.581000	2.685165e-08
83.582000	2.234257e-08
83.583000	1.815557e-08
83.584000	1.525687e-08
83.585000	1.49348e-08
83.586000	1.235818e-08
83.587000	1.235818e-08
83.588000	1.429064e-08
83.589000	1.268026e-08
83.590000	1.557895e-08
83.591000	1.49348e-08
83.592000	1.429064e-08
83.593000	1.139195e-08
83.594000	1.074779e-08
83.595000	8.815332e-09
83.596000	4.950407e-09
83.597000	3.984176e-09
83.598000	1.085482e-09
83.599000	-5.249038e-10
83.600000	-3.423598e-09
83.601000	-6.000215e-09
83.602000	-5.35606e-09
83.603000	-3.423598e-09
83.604000	-6.000215e-09
83.605000	-9.220986e-09
83.606000	-7.288523e-09
83.607000	-5.033983e-09
83.608000	-5.678137e-09
83.609000	-5.35606e-09
83.610000	-5.35606e-09
83.611000	-4.389829e-09
83.612000	-4.067752e-09
83.613000	-2.457366e-09
83.614000	-2.457366e-09
83.615000	-5.033983e-09
83.616000	-7.288523e-09
83.617000	-5.678137e-09
83.618000	-3.745675e-09
83.619000	-5.033983e-09
83.620000	-6.644369e-09
83.621000	-4.389829e-09
83.622000	-5.678137e-09
83.623000	-3.423598e-09
83.624000	-3.745675e-09
83.625000	-5.35606e-09
83.626000	-6.644369e-09
83.627000	-7.6106e-09
83.628000	-5.678137e-09
83.629000	-7.288523e-09
83.630000	-4.711906e-09
83.631000	-4.067752e-09
83.632000	-3.101521e-09
83.633000	-3.101521e-09
83.634000	-4.389829e-09
83.635000	-5.678137e-09
83.636000	-6.966446e-09
83.637000	-5.678137e-09
83.638000	-5.033983e-09
83.639000	-4.711906e-09
83.640000	-5.35606e-09
83.641000	-5.033983e-09
83.642000	-4.711906e-09
83.643000	-3.423598e-09
83.644000	-4.067752e-09
83.645000	-4.389829e-09
83.646000	-4.711906e-09
83.647000	-3.423598e-09
83.648000	-3.745675e-09
83.649000	-3.423598e-09
83.650000	-2.457366e-09
83.651000	-2.135289e-09
83.652000	-2.457366e-09
83.653000	-1.169058e-09
83.654000	-2.779444e-09
83.655000	-1.491135e-09
83.656000	-1.813212e-09
83.657000	-1.813212e-09
83.658000	-1.813212e-09
83.659000	-2.457366e-09
83.660000	-3.745675e-09
83.661000	-3.423598e-09
83.662000	-4.067752e-09
83.663000	-4.711906e-09
83.664000	-5.033983e-09
83.665000	-2.457366e-09
83.666000	-1.491135e-09
83.667000	-3.423598e-09
83.668000	-3.745675e-09
83.669000	-1.813212e-09
83.670000	-2.135289e-09
83.671000	-2.135289e-09
83.672000	-1.813212e-09
83.673000	-4.389829e-09
83.674000	-4.711906e-09
83.675000	-2.135289e-09
83.676000	-1.491135e-09
83.677000	-2.135289e-09
83.678000	-1.491135e-09
83.679000	-1.813212e-09
83.680000	-1.491135e-09
83.681000	-3.423598e-09
83.682000	-4.711906e-09
83.683000	-5.35606e-09
83.684000	-6.000215e-09
83.685000	-1.813212e-09
83.686000	-2.457366e-09
83.687000	-8.469809e-10
83.688000	-1.491135e-09
83.689000	-3.423598e-09
83.690000	1.192504e-10
83.691000	-1.169058e-09
83.692000	-3.101521e-09
83.693000	-3.745675e-09
83.694000	-5.033983e-09
83.695000	-4.067752e-09
83.696000	-4.389829e-09
83.697000	-9.220986e-09
83.698000	-6.644369e-09
83.699000	-8.576831e-09
83.700000	-5.35606e-09
83.701000	-6.000215e-09
83.702000	-4.389829e-09
83.703000	-5.35606e-09
83.704000	-5.678137e-09
83.705000	-7.6106e-09
83.706000	-7.288523e-09
83.707000	-5.35606e-09
83.708000	-5.35606e-09
83.709000	-6.000215e-09
83.710000	-4.067752e-09
83.711000	-4.389829e-09
83.712000	-1.813212e-09
83.713000	-2.779444e-09
83.714000	-3.745675e-09
83.715000	-6.322292e-09
83.716000	-4.389829e-09
83.717000	-4.711906e-09
83.718000	-4.711906e-09
83.719000	-4.389829e-09
83.720000	-4.711906e-09
83.721000	-4.389829e-09
83.722000	-3.745675e-09
83.723000	-3.101521e-09
83.724000	-3.423598e-09
83.725000	-3.745675e-09
83.726000	-3.745675e-09
83.727000	-4.067752e-09
83.728000	-5.35606e-09
83.729000	-6.000215e-09
83.730000	-5.678137e-09
83.731000	-3.745675e-09
83.732000	-2.135289e-09
83.733000	-1.491135e-09
83.734000	-8.469809e-10
83.735000	-2.135289e-09
83.736000	-5.249038e-10
83.737000	-1.169058e-09
83.738000	-4.067752e-09
83.739000	-4.389829e-09
83.740000	-2.457366e-09
83.741000	-4.389829e-09
83.742000	-4.067752e-09
83.743000	-4.389829e-09
83.744000	-4.711906e-09
83.745000	-2.457366e-09
83.746000	-4.711906e-09
83.747000	-1.491135e-09
83.748000	-2.135289e-09
83.749000	-5.249038e-10
83.750000	-2.135289e-09
83.751000	-1.813212e-09
83.752000	-1.491135e-09
83.753000	-3.423598e-09
83.754000	-4.711906e-09
83.755000	-4.067752e-09
83.756000	-1.491135e-09
83.757000	-2.028267e-10
83.758000	-2.779444e-09
83.759000	-5.249038e-10
83.760000	-3.423598e-09
83.761000	-4.389829e-09
83.762000	-7.288523e-09
83.763000	-5.35606e-09
83.764000	-5.033983e-09
83.765000	-6.644369e-09
83.766000	-6.644369e-09
83.767000	-3.101521e-09
83.768000	-5.033983e-09
83.769000	-4.389829e-09
83.770000	-3.745675e-09
83.771000	-5.033983e-09
83.772000	-2.457366e-09
83.773000	-2.457366e-09
83.774000	-4.389829e-09
83.775000	-4.711906e-09
83.776000	-6.000215e-09
83.777000	-6.000215e-09
83.778000	-6.644369e-09
83.779000	-5.033983e-09
83.780000	-6.000215e-09
83.781000	-5.678137e-09
83.782000	-4.389829e-09
83.783000	-4.389829e-09
83.784000	-3.101521e-09
83.785000	-4.711906e-09
83.786000	-6.000215e-09
83.787000	-5.678137e-09
83.788000	-5.35606e-09
83.789000	-3.101521e-09
83.790000	-4.711906e-09
83.791000	-2.135289e-09
83.792000	-2.457366e-09
83.793000	-1.491135e-09
83.794000	-2.457366e-09
83.795000	-2.028267e-10
83.796000	4.413275e-10
83.797000	-1.169058e-09
83.798000	-5.35606e-09
83.799000	-4.389829e-09
83.800000	-4.067752e-09
83.801000	-4.711906e-09
83.802000	-5.35606e-09
83.803000	-6.322292e-09
83.804000	-4.067752e-09
83.805000	-2.135289e-09
83.806000	-2.135289e-09
83.807000	-2.457366e-09
83.808000	-2.779444e-09
83.809000	-1.813212e-09
83.810000	-2.779444e-09
83.811000	-3.101521e-09
83.812000	-1.813212e-09
83.813000	-2.457366e-09
83.814000	-5.35606e-09
83.815000	-5.35606e-09
83.816000	-6.966446e-09
83.817000	-3.423598e-09
83.818000	-6.644369e-09
83.819000	-2.457366e-09
83.820000	-1.169058e-09
83.821000	-2.779444e-09
83.822000	-4.067752e-09
83.823000	-5.033983e-09
83.824000	-5.033983e-09
83.825000	-6.322292e-09
83.826000	-6.322292e-09
83.827000	-3.745675e-09
83.828000	-4.067752e-09
83.829000	-3.101521e-09
83.830000	-4.389829e-09
83.831000	-4.389829e-09
83.832000	-2.779444e-09
83.833000	-3.101521e-09
83.834000	-4.067752e-09
83.835000	-6.000215e-09
83.836000	-5.35606e-09
83.837000	-6.322292e-09
83.838000	-7.6106e-09
83.839000	-4.067752e-09
83.840000	-6.322292e-09
83.841000	-4.067752e-09
83.842000	-3.745675e-09
83.843000	-4.067752e-09
83.844000	-3.101521e-09
