***End_of_Header***
Time	Voltage
85.033000	-4.389829e-09
85.034000	-3.745675e-09
85.035000	-4.389829e-09
85.036000	-4.067752e-09
85.037000	-4.711906e-09
85.038000	-3.101521e-09
85.039000	-1.491135e-09
85.040000	-4.711906e-09
85.041000	-2.457366e-09
85.042000	-1.491135e-09
85.043000	-5.033983e-09
85.044000	-3.423598e-09
85.045000	-3.745675e-09
85.046000	-6.644369e-09
85.047000	-3.423598e-09
85.048000	-4.389829e-09
85.049000	-4.711906e-09
85.050000	-4.711906e-09
85.051000	-3.745675e-09
85.052000	-4.389829e-09
85.053000	-3.101521e-09
85.054000	-1.491135e-09
85.055000	-2.135289e-09
85.056000	-1.813212e-09
85.057000	-2.457366e-09
85.058000	-3.745675e-09
85.059000	-3.101521e-09
85.060000	-6.644369e-09
85.061000	-5.033983e-09
85.062000	-4.389829e-09
85.063000	-4.067752e-09
85.064000	-2.457366e-09
85.065000	-3.101521e-09
85.066000	-2.135289e-09
85.067000	-2.135289e-09
85.068000	-2.779444e-09
85.069000	-4.067752e-09
85.070000	-2.135289e-09
85.071000	-1.169058e-09
85.072000	-2.457366e-09
85.073000	-1.813212e-09
85.074000	-6.000215e-09
85.075000	-4.389829e-09
85.076000	-4.711906e-09
85.077000	-4.711906e-09
85.078000	-3.423598e-09
85.079000	-2.779444e-09
85.080000	-5.033983e-09
85.081000	-2.779444e-09
85.082000	-4.067752e-09
85.083000	-3.745675e-09
85.084000	-4.389829e-09
85.085000	-4.389829e-09
85.086000	-5.35606e-09
85.087000	-5.35606e-09
85.088000	-5.033983e-09
85.089000	-4.711906e-09
85.090000	-4.711906e-09
85.091000	-5.35606e-09
85.092000	-4.711906e-09
85.093000	-3.101521e-09
85.094000	-1.813212e-09
85.095000	-2.135289e-09
85.096000	-2.135289e-09
85.097000	-2.779444e-09
85.098000	-3.423598e-09
85.099000	-3.423598e-09
85.100000	-4.711906e-09
85.101000	-3.101521e-09
85.102000	-4.067752e-09
85.103000	-4.711906e-09
85.104000	-3.423598e-09
85.105000	-4.067752e-09
85.106000	-6.322292e-09
85.107000	-5.249038e-10
85.108000	-1.813212e-09
85.109000	-2.135289e-09
85.110000	1.192504e-10
85.111000	7.634046e-10
85.112000	-3.101521e-09
85.113000	-2.135289e-09
85.114000	-3.101521e-09
85.115000	-5.033983e-09
85.116000	-5.033983e-09
85.117000	-6.000215e-09
85.118000	-1.813212e-09
85.119000	-2.135289e-09
85.120000	-2.457366e-09
85.121000	-4.067752e-09
85.122000	-5.35606e-09
85.123000	-3.423598e-09
85.124000	-4.067752e-09
85.125000	-3.745675e-09
85.126000	-5.35606e-09
85.127000	-6.966446e-09
85.128000	-6.644369e-09
85.129000	-6.322292e-09
85.130000	-4.067752e-09
85.131000	-4.389829e-09
85.132000	-3.101521e-09
85.133000	-2.135289e-09
85.134000	-3.101521e-09
85.135000	-1.491135e-09
85.136000	-1.813212e-09
85.137000	-3.101521e-09
85.138000	-1.491135e-09
85.139000	-1.491135e-09
85.140000	-8.898909e-09
85.141000	-3.745675e-09
85.142000	-4.389829e-09
85.143000	-5.35606e-09
85.144000	-3.423598e-09
85.145000	-3.423598e-09
85.146000	-3.101521e-09
85.147000	-1.491135e-09
85.148000	-1.813212e-09
85.149000	-1.813212e-09
85.150000	1.192504e-10
85.151000	-5.249038e-10
85.152000	-2.135289e-09
85.153000	-1.813212e-09
85.154000	-3.101521e-09
