***End_of_Header***
Time	Voltage
24.729000	1.557895e-08
24.730000	1.686726e-08
24.731000	1.461272e-08
24.732000	1.364649e-08
24.733000	1.106987e-08
24.734000	1.139195e-08
24.735000	1.074779e-08
24.736000	1.106987e-08
24.737000	1.300233e-08
24.738000	1.235818e-08
24.739000	1.364649e-08
24.740000	1.20361e-08
24.741000	1.525687e-08
24.742000	1.429064e-08
24.743000	1.525687e-08
24.744000	1.070488e-07
24.745000	3.093133e-07
24.746000	1.427994e-07
24.747000	7.323075e-08
24.748000	5.00412e-08
24.749000	4.263343e-08
24.750000	3.909058e-08
24.751000	3.87685e-08
24.752000	4.005681e-08
24.753000	3.941266e-08
24.754000	3.45815e-08
24.755000	2.846204e-08
24.756000	2.878411e-08
24.757000	2.556334e-08
24.758000	2.459711e-08
24.759000	2.62075e-08
24.760000	2.556334e-08
24.761000	2.169842e-08
24.762000	2.137634e-08
24.763000	2.073218e-08
24.764000	1.751141e-08
24.765000	1.654518e-08
24.766000	1.20361e-08
24.767000	1.783349e-08
24.768000	1.847765e-08
24.769000	1.557895e-08
24.770000	1.364649e-08
24.771000	1.557895e-08
24.772000	1.49348e-08
24.773000	1.300233e-08
24.774000	9.459486e-09
24.775000	8.171178e-09
24.776000	4.62833e-09
24.777000	2.695867e-09
24.778000	-2.457366e-09
24.779000	-4.067752e-09
24.780000	-5.033983e-09
24.781000	-3.423598e-09
24.782000	-8.469809e-10
24.783000	-2.457366e-09
24.784000	-2.457366e-09
24.785000	-1.169058e-09
24.786000	-1.491135e-09
24.787000	-2.457366e-09
24.788000	-2.135289e-09
24.789000	-3.745675e-09
24.790000	-5.033983e-09
24.791000	-5.033983e-09
24.792000	-7.288523e-09
24.793000	-5.033983e-09
24.794000	-5.033983e-09
24.795000	-6.000215e-09
24.796000	-4.711906e-09
24.797000	-6.000215e-09
24.798000	-4.389829e-09
24.799000	-3.101521e-09
24.800000	-3.745675e-09
24.801000	-5.678137e-09
24.802000	-7.288523e-09
24.803000	-6.000215e-09
24.804000	-5.678137e-09
24.805000	-4.067752e-09
24.806000	-4.067752e-09
24.807000	-3.423598e-09
24.808000	-2.457366e-09
24.809000	-2.028267e-10
24.810000	-1.491135e-09
24.811000	-2.028267e-10
24.812000	-1.169058e-09
24.813000	1.192504e-10
24.814000	-1.813212e-09
24.815000	-2.779444e-09
24.816000	-2.135289e-09
24.817000	-1.491135e-09
24.818000	-2.779444e-09
24.819000	-2.135289e-09
24.820000	-1.813212e-09
24.821000	-2.457366e-09
24.822000	1.192504e-10
24.823000	-2.135289e-09
24.824000	-2.028267e-10
24.825000	-2.028267e-10
24.826000	7.634046e-10
24.827000	-1.169058e-09
24.828000	-1.491135e-09
24.829000	-4.067752e-09
24.830000	-4.711906e-09
24.831000	-2.779444e-09
24.832000	4.950407e-09
24.833000	1.815557e-08
24.834000	9.137409e-09
24.835000	2.37379e-09
24.836000	1.192504e-10
24.837000	-8.469809e-10
24.838000	-4.389829e-09
24.839000	-1.491135e-09
24.840000	-3.745675e-09
24.841000	-5.678137e-09
24.842000	-3.745675e-09
24.843000	-5.35606e-09
24.844000	-3.423598e-09
24.845000	-1.491135e-09
24.846000	-1.813212e-09
24.847000	-3.101521e-09
24.848000	-2.135289e-09
24.849000	-3.745675e-09
24.850000	-6.000215e-09
24.851000	-4.067752e-09
24.852000	-4.067752e-09
24.853000	-4.389829e-09
24.854000	-4.711906e-09
24.855000	-5.678137e-09
24.856000	-6.966446e-09
24.857000	-5.033983e-09
24.858000	-4.067752e-09
24.859000	-3.101521e-09
24.860000	-8.469809e-10
24.861000	-3.423598e-09
24.862000	-6.000215e-09
24.863000	-6.322292e-09
24.864000	-4.711906e-09
24.865000	-5.678137e-09
24.866000	-5.033983e-09
24.867000	-6.644369e-09
24.868000	-2.457366e-09
24.869000	-2.028267e-10
24.870000	-2.135289e-09
24.871000	1.085482e-09
24.872000	7.634046e-10
24.873000	1.192504e-10
24.874000	-2.457366e-09
24.875000	-2.457366e-09
24.876000	-4.067752e-09
24.877000	-1.813212e-09
24.878000	-3.423598e-09
24.879000	-1.813212e-09
24.880000	-1.169058e-09
24.881000	-8.469809e-10
24.882000	1.085482e-09
24.883000	-2.135289e-09
24.884000	-2.028267e-10
24.885000	4.413275e-10
24.886000	-2.028267e-10
24.887000	1.192504e-10
24.888000	-3.101521e-09
24.889000	-3.423598e-09
24.890000	-5.35606e-09
24.891000	-2.779444e-09
24.892000	-2.457366e-09
24.893000	-2.457366e-09
24.894000	-3.745675e-09
24.895000	-1.491135e-09
24.896000	-3.101521e-09
24.897000	-3.423598e-09
24.898000	-2.779444e-09
24.899000	-4.067752e-09
24.900000	-4.067752e-09
24.901000	-6.000215e-09
24.902000	-5.033983e-09
24.903000	-4.389829e-09
24.904000	-4.711906e-09
24.905000	-2.457366e-09
24.906000	-4.067752e-09
24.907000	-2.779444e-09
24.908000	-2.457366e-09
24.909000	-3.101521e-09
24.910000	-4.067752e-09
24.911000	-4.389829e-09
24.912000	-4.711906e-09
24.913000	-3.745675e-09
24.914000	-4.711906e-09
24.915000	-6.644369e-09
24.916000	-4.711906e-09
24.917000	-3.423598e-09
24.918000	-3.745675e-09
24.919000	-2.135289e-09
24.920000	-2.457366e-09
24.921000	-3.745675e-09
24.922000	-8.469809e-10
24.923000	-3.745675e-09
24.924000	-1.813212e-09
24.925000	-2.457366e-09
24.926000	-2.779444e-09
24.927000	-1.813212e-09
24.928000	-3.423598e-09
24.929000	-2.779444e-09
24.930000	-2.135289e-09
24.931000	1.085482e-09
24.932000	-4.389829e-09
24.933000	4.413275e-10
24.934000	-4.067752e-09
24.935000	-4.711906e-09
24.936000	-1.813212e-09
24.937000	-3.423598e-09
24.938000	-2.779444e-09
24.939000	-4.389829e-09
24.940000	-4.067752e-09
24.941000	-3.745675e-09
24.942000	-8.469809e-10
24.943000	-2.779444e-09
24.944000	-1.813212e-09
24.945000	1.192504e-10
24.946000	-1.169058e-09
24.947000	-5.678137e-09
24.948000	-3.745675e-09
24.949000	-2.457366e-09
24.950000	-6.000215e-09
24.951000	-5.033983e-09
24.952000	-4.711906e-09
24.953000	-2.779444e-09
24.954000	-2.457366e-09
24.955000	-5.678137e-09
24.956000	-4.389829e-09
24.957000	-4.067752e-09
24.958000	-3.745675e-09
24.959000	-3.423598e-09
24.960000	-3.101521e-09
24.961000	-5.033983e-09
24.962000	-4.711906e-09
24.963000	-4.067752e-09
24.964000	-4.067752e-09
24.965000	-2.457366e-09
24.966000	-3.745675e-09
24.967000	-3.423598e-09
24.968000	-2.135289e-09
24.969000	-3.423598e-09
24.970000	-2.135289e-09
24.971000	-3.423598e-09
24.972000	-4.067752e-09
24.973000	-4.389829e-09
24.974000	-4.389829e-09
24.975000	-7.6106e-09
24.976000	-5.35606e-09
24.977000	-6.000215e-09
24.978000	-3.423598e-09
24.979000	-4.067752e-09
24.980000	-5.249038e-10
24.981000	-8.469809e-10
24.982000	-2.457366e-09
24.983000	-3.101521e-09
24.984000	-3.423598e-09
24.985000	-1.813212e-09
24.986000	-2.779444e-09
24.987000	-5.249038e-10
24.988000	-2.457366e-09
24.989000	-2.135289e-09
24.990000	-3.745675e-09
24.991000	-1.491135e-09
24.992000	-1.169058e-09
24.993000	-2.028267e-10
24.994000	-1.169058e-09
24.995000	-1.813212e-09
24.996000	-1.491135e-09
24.997000	-4.067752e-09
24.998000	-4.067752e-09
24.999000	-4.067752e-09
25.000000	-4.711906e-09
25.001000	-5.678137e-09
25.002000	-6.000215e-09
25.003000	-5.033983e-09
25.004000	-5.033983e-09
25.005000	-3.101521e-09
25.006000	-7.932677e-09
25.007000	-3.101521e-09
25.008000	-3.101521e-09
25.009000	-2.779444e-09
25.010000	-1.813212e-09
25.011000	-3.101521e-09
25.012000	-6.000215e-09
25.013000	-4.067752e-09
25.014000	-4.389829e-09
25.015000	-7.288523e-09
25.016000	-5.678137e-09
25.017000	-5.35606e-09
25.018000	-3.423598e-09
25.019000	-2.779444e-09
25.020000	-5.033983e-09
25.021000	-2.779444e-09
25.022000	-3.101521e-09
25.023000	-3.745675e-09
25.024000	-4.389829e-09
25.025000	-2.779444e-09
25.026000	-2.779444e-09
25.027000	-1.813212e-09
25.028000	-2.135289e-09
