***End_of_Header***
Time	Voltage
84.206000	2.073218e-08
84.207000	2.008803e-08
84.208000	2.202049e-08
84.209000	2.041011e-08
84.210000	2.041011e-08
84.211000	2.266465e-08
84.212000	1.91218e-08
84.213000	1.879972e-08
84.214000	1.91218e-08
84.215000	2.008803e-08
84.216000	2.202049e-08
84.217000	2.169842e-08
84.218000	2.008803e-08
84.219000	1.847765e-08
84.220000	2.008803e-08
84.221000	1.976595e-08
84.222000	2.652957e-08
84.223000	6.356844e-08
84.224000	3.844643e-08
84.225000	2.685165e-08
84.226000	2.588542e-08
84.227000	2.685165e-08
84.228000	2.459711e-08
84.229000	2.363088e-08
84.230000	2.234257e-08
84.231000	2.105426e-08
84.232000	1.976595e-08
84.233000	1.815557e-08
84.234000	1.91218e-08
84.235000	1.879972e-08
84.236000	2.266465e-08
84.237000	2.556334e-08
84.238000	2.556334e-08
84.239000	2.813996e-08
84.240000	2.685165e-08
84.241000	2.781788e-08
84.242000	2.781788e-08
84.243000	2.652957e-08
84.244000	8.128268e-08
84.245000	2.123681e-07
84.246000	9.835277e-08
84.247000	5.809313e-08
84.248000	3.586981e-08
84.249000	2.878411e-08
84.250000	2.975034e-08
84.251000	2.717373e-08
84.252000	2.427503e-08
84.253000	2.105426e-08
84.254000	2.008803e-08
84.255000	1.783349e-08
84.256000	1.106987e-08
84.257000	1.49348e-08
84.258000	1.268026e-08
84.259000	1.525687e-08
84.260000	1.49348e-08
84.261000	1.654518e-08
84.262000	1.815557e-08
84.263000	1.944388e-08
84.264000	1.783349e-08
84.265000	1.622311e-08
84.266000	1.525687e-08
84.267000	7.849101e-09
84.268000	6.88287e-09
84.269000	5.916638e-09
84.270000	2.37379e-09
84.271000	1.085482e-09
84.272000	-2.135289e-09
84.273000	-3.745675e-09
84.274000	-4.067752e-09
84.275000	-3.423598e-09
84.276000	-4.389829e-09
84.277000	-5.678137e-09
84.278000	-4.711906e-09
84.279000	-6.322292e-09
84.280000	-6.322292e-09
84.281000	-4.711906e-09
84.282000	-5.033983e-09
84.283000	-9.543063e-09
84.284000	-5.678137e-09
84.285000	-3.745675e-09
84.286000	-3.101521e-09
84.287000	-1.813212e-09
84.288000	-1.813212e-09
84.289000	-2.457366e-09
84.290000	-1.813212e-09
84.291000	-8.469809e-10
84.292000	-3.423598e-09
84.293000	-3.423598e-09
84.294000	-4.389829e-09
84.295000	-8.898909e-09
84.296000	-2.779444e-09
84.297000	-3.101521e-09
84.298000	-3.101521e-09
84.299000	-3.101521e-09
84.300000	-4.067752e-09
84.301000	-3.101521e-09
84.302000	-3.423598e-09
84.303000	-3.423598e-09
84.304000	-4.067752e-09
84.305000	-6.000215e-09
84.306000	-5.033983e-09
84.307000	-3.745675e-09
84.308000	-4.067752e-09
84.309000	-1.169058e-09
84.310000	-2.457366e-09
84.311000	-1.491135e-09
84.312000	-2.457366e-09
84.313000	-3.745675e-09
84.314000	-4.067752e-09
84.315000	-3.423598e-09
84.316000	-5.35606e-09
84.317000	-5.033983e-09
84.318000	-3.745675e-09
84.319000	-2.457366e-09
84.320000	-5.35606e-09
84.321000	-5.678137e-09
84.322000	-3.745675e-09
84.323000	-2.457366e-09
84.324000	-4.389829e-09
84.325000	-6.000215e-09
84.326000	-5.35606e-09
84.327000	-6.644369e-09
84.328000	-5.35606e-09
84.329000	-9.220986e-09
84.330000	-7.288523e-09
84.331000	-4.711906e-09
84.332000	-3.101521e-09
84.333000	-5.033983e-09
84.334000	-3.101521e-09
84.335000	-2.028267e-10
84.336000	-5.033983e-09
84.337000	-5.033983e-09
84.338000	-4.389829e-09
84.339000	-3.745675e-09
84.340000	-5.678137e-09
84.341000	-6.000215e-09
84.342000	-2.779444e-09
84.343000	-3.101521e-09
84.344000	-3.101521e-09
84.345000	-2.135289e-09
84.346000	-5.249038e-10
84.347000	4.413275e-10
84.348000	1.192504e-10
84.349000	-1.169058e-09
84.350000	-5.249038e-10
84.351000	-2.028267e-10
84.352000	-3.423598e-09
84.353000	-3.745675e-09
84.354000	-4.067752e-09
84.355000	-3.423598e-09
84.356000	-2.135289e-09
84.357000	-1.813212e-09
84.358000	-1.813212e-09
84.359000	-1.169058e-09
84.360000	-1.813212e-09
84.361000	-2.779444e-09
84.362000	-4.067752e-09
84.363000	-5.678137e-09
84.364000	-5.033983e-09
84.365000	-5.033983e-09
84.366000	-4.067752e-09
84.367000	1.192504e-10
84.368000	-2.457366e-09
84.369000	-2.135289e-09
84.370000	-2.135289e-09
84.371000	-1.813212e-09
84.372000	-3.101521e-09
84.373000	-4.067752e-09
84.374000	-4.711906e-09
84.375000	-3.101521e-09
84.376000	-1.169058e-09
84.377000	-5.249038e-10
84.378000	-2.028267e-10
84.379000	4.413275e-10
84.380000	-2.779444e-09
84.381000	-3.101521e-09
84.382000	-5.033983e-09
84.383000	-3.423598e-09
84.384000	-2.135289e-09
84.385000	-1.491135e-09
84.386000	-2.028267e-10
84.387000	-2.028267e-10
84.388000	-4.389829e-09
84.389000	-4.389829e-09
84.390000	-4.067752e-09
84.391000	-3.423598e-09
84.392000	-2.779444e-09
84.393000	-2.457366e-09
84.394000	-4.067752e-09
84.395000	-5.249038e-10
84.396000	-5.249038e-10
84.397000	-8.469809e-10
84.398000	-2.135289e-09
84.399000	-3.101521e-09
84.400000	-4.389829e-09
84.401000	-5.033983e-09
84.402000	-3.745675e-09
84.403000	-3.101521e-09
84.404000	-3.101521e-09
84.405000	-2.457366e-09
84.406000	1.407559e-09
84.407000	-5.249038e-10
84.408000	-2.457366e-09
84.409000	-4.711906e-09
84.410000	-4.389829e-09
84.411000	-2.779444e-09
84.412000	-2.457366e-09
84.413000	-2.457366e-09
84.414000	-1.813212e-09
84.415000	1.192504e-10
84.416000	-3.423598e-09
84.417000	-4.711906e-09
84.418000	-3.745675e-09
84.419000	-4.389829e-09
84.420000	-5.35606e-09
84.421000	-5.678137e-09
84.422000	-4.067752e-09
84.423000	-7.932677e-09
84.424000	-4.067752e-09
84.425000	-2.457366e-09
84.426000	-1.491135e-09
84.427000	-3.423598e-09
84.428000	-3.745675e-09
84.429000	-4.067752e-09
84.430000	-2.135289e-09
84.431000	-2.457366e-09
84.432000	-2.779444e-09
84.433000	-3.101521e-09
84.434000	-2.779444e-09
84.435000	-3.745675e-09
84.436000	-2.779444e-09
84.437000	-2.457366e-09
84.438000	-2.779444e-09
84.439000	-1.813212e-09
84.440000	-2.779444e-09
84.441000	-8.254754e-09
84.442000	-3.101521e-09
84.443000	-4.067752e-09
84.444000	-6.000215e-09
84.445000	-6.000215e-09
84.446000	-4.711906e-09
84.447000	-4.389829e-09
84.448000	-5.678137e-09
84.449000	-3.423598e-09
84.450000	-3.101521e-09
84.451000	-3.423598e-09
84.452000	-1.813212e-09
84.453000	-3.101521e-09
84.454000	-2.135289e-09
84.455000	-1.813212e-09
84.456000	-5.678137e-09
84.457000	-5.033983e-09
84.458000	-5.678137e-09
84.459000	-5.033983e-09
84.460000	-1.083137e-08
84.461000	-5.678137e-09
84.462000	-4.067752e-09
84.463000	-3.745675e-09
84.464000	-3.101521e-09
84.465000	-3.101521e-09
84.466000	-5.249038e-10
84.467000	-2.135289e-09
84.468000	-4.711906e-09
84.469000	-3.423598e-09
84.470000	-3.745675e-09
84.471000	-3.101521e-09
84.472000	-1.491135e-09
84.473000	-2.779444e-09
84.474000	-2.135289e-09
84.475000	-2.779444e-09
84.476000	-1.491135e-09
84.477000	-1.813212e-09
84.478000	-2.135289e-09
84.479000	-8.469809e-10
84.480000	-1.169058e-09
84.481000	-2.457366e-09
84.482000	-4.389829e-09
84.483000	-6.322292e-09
84.484000	-4.389829e-09
84.485000	-4.389829e-09
84.486000	-6.000215e-09
84.487000	-4.711906e-09
84.488000	-2.779444e-09
84.489000	-3.423598e-09
84.490000	-2.457366e-09
84.491000	-3.745675e-09
84.492000	-2.457366e-09
84.493000	-2.457366e-09
84.494000	-2.457366e-09
84.495000	-2.135289e-09
84.496000	-7.6106e-09
84.497000	-6.000215e-09
84.498000	-6.322292e-09
84.499000	-5.678137e-09
84.500000	-6.000215e-09
84.501000	-6.966446e-09
84.502000	-6.644369e-09
84.503000	-4.711906e-09
84.504000	-4.711906e-09
84.505000	-2.457366e-09
84.506000	-2.779444e-09
84.507000	-5.033983e-09
84.508000	-5.033983e-09
84.509000	-4.711906e-09
84.510000	-2.779444e-09
84.511000	-4.389829e-09
84.512000	-2.457366e-09
84.513000	-1.491135e-09
84.514000	-1.813212e-09
84.515000	-8.469809e-10
