***End_of_Header***
Time	Voltage
65.677000	4.392174e-08
65.678000	3.909058e-08
65.679000	3.490358e-08
65.680000	3.264904e-08
65.681000	3.393735e-08
65.682000	3.425942e-08
65.683000	3.651396e-08
65.684000	9.9319e-08
65.685000	1.237969e-07
65.686000	6.872167e-08
65.687000	4.488797e-08
65.688000	3.748019e-08
65.689000	3.136073e-08
65.690000	2.975034e-08
65.691000	4.198927e-08
65.692000	3.45815e-08
65.693000	3.329319e-08
65.694000	3.200488e-08
65.695000	3.297111e-08
65.696000	3.329319e-08
65.697000	3.232696e-08
65.698000	2.175213e-07
65.699000	1.086592e-07
65.700000	5.29399e-08
65.701000	3.619189e-08
65.702000	2.62075e-08
65.703000	2.298672e-08
65.704000	2.363088e-08
65.705000	2.427503e-08
65.706000	2.169842e-08
65.707000	2.137634e-08
65.708000	2.041011e-08
65.709000	1.847765e-08
65.710000	1.718934e-08
65.711000	1.686726e-08
65.712000	1.622311e-08
65.713000	1.783349e-08
65.714000	1.686726e-08
65.715000	1.622311e-08
65.716000	1.139195e-08
65.717000	7.849101e-09
65.718000	6.238715e-09
65.719000	3.984176e-09
65.720000	5.916638e-09
65.721000	4.62833e-09
65.722000	5.272484e-09
65.723000	4.950407e-09
65.724000	3.340021e-09
65.725000	1.085482e-09
65.726000	-2.135289e-09
65.727000	-4.389829e-09
65.728000	-9.220986e-09
65.729000	-7.6106e-09
65.730000	-6.322292e-09
65.731000	-7.288523e-09
65.732000	-5.35606e-09
65.733000	-4.389829e-09
65.734000	-4.389829e-09
65.735000	-2.135289e-09
65.736000	-1.813212e-09
65.737000	-4.067752e-09
65.738000	-3.101521e-09
65.739000	-3.101521e-09
65.740000	-1.813212e-09
65.741000	-2.779444e-09
65.742000	-3.101521e-09
65.743000	-3.745675e-09
65.744000	-1.491135e-09
65.745000	-2.779444e-09
65.746000	-8.469809e-10
65.747000	-2.135289e-09
65.748000	-3.423598e-09
65.749000	-2.779444e-09
65.750000	-3.745675e-09
65.751000	-6.000215e-09
65.752000	-5.033983e-09
65.753000	-5.033983e-09
65.754000	-5.35606e-09
65.755000	-4.711906e-09
65.756000	-4.711906e-09
65.757000	-4.389829e-09
65.758000	-1.813212e-09
65.759000	-2.135289e-09
65.760000	-1.813212e-09
65.761000	-3.745675e-09
65.762000	-3.423598e-09
65.763000	-5.35606e-09
65.764000	-5.678137e-09
65.765000	-5.35606e-09
65.766000	-5.033983e-09
65.767000	-7.6106e-09
65.768000	-7.288523e-09
65.769000	-4.389829e-09
65.770000	-4.389829e-09
65.771000	-5.678137e-09
65.772000	-2.779444e-09
65.773000	-2.457366e-09
65.774000	-4.711906e-09
65.775000	-4.711906e-09
65.776000	-4.711906e-09
65.777000	-4.711906e-09
65.778000	-5.033983e-09
65.779000	-4.389829e-09
65.780000	-4.389829e-09
65.781000	-2.457366e-09
65.782000	-3.101521e-09
65.783000	-8.469809e-10
65.784000	-2.457366e-09
65.785000	-4.389829e-09
65.786000	-3.745675e-09
65.787000	-5.033983e-09
65.788000	-6.966446e-09
65.789000	-7.288523e-09
65.790000	-5.033983e-09
65.791000	-4.711906e-09
65.792000	-3.423598e-09
65.793000	-2.779444e-09
65.794000	-1.813212e-09
65.795000	-5.249038e-10
65.796000	-3.423598e-09
65.797000	-3.101521e-09
65.798000	-2.457366e-09
65.799000	-2.135289e-09
65.800000	4.413275e-10
65.801000	-2.457366e-09
65.802000	-3.745675e-09
65.803000	-5.033983e-09
65.804000	-2.779444e-09
65.805000	-1.813212e-09
65.806000	-2.457366e-09
65.807000	-2.779444e-09
65.808000	-3.423598e-09
65.809000	-2.135289e-09
65.810000	-3.101521e-09
65.811000	-3.745675e-09
65.812000	-4.389829e-09
65.813000	-6.000215e-09
65.814000	-6.966446e-09
65.815000	-5.033983e-09
65.816000	-4.389829e-09
65.817000	-6.322292e-09
65.818000	-4.711906e-09
65.819000	-4.711906e-09
65.820000	-3.101521e-09
65.821000	-6.966446e-09
65.822000	-3.423598e-09
65.823000	-5.033983e-09
65.824000	-4.389829e-09
65.825000	-6.000215e-09
65.826000	-4.067752e-09
65.827000	-6.322292e-09
65.828000	-7.932677e-09
65.829000	-6.644369e-09
65.830000	-5.35606e-09
65.831000	-4.389829e-09
65.832000	-2.779444e-09
65.833000	-1.813212e-09
65.834000	-3.423598e-09
65.835000	-3.745675e-09
65.836000	-2.135289e-09
65.837000	-3.745675e-09
65.838000	-1.813212e-09
65.839000	-2.457366e-09
65.840000	-1.813212e-09
65.841000	-2.779444e-09
65.842000	-2.135289e-09
65.843000	4.413275e-10
65.844000	1.192504e-10
65.845000	7.634046e-10
65.846000	-1.169058e-09
65.847000	-1.169058e-09
65.848000	-2.135289e-09
65.849000	-7.6106e-09
65.850000	-2.457366e-09
65.851000	-4.389829e-09
65.852000	-4.711906e-09
65.853000	-5.35606e-09
65.854000	-1.813212e-09
65.855000	-1.169058e-09
65.856000	-2.135289e-09
65.857000	-1.813212e-09
65.858000	-1.491135e-09
65.859000	-5.249038e-10
65.860000	-8.469809e-10
65.861000	-2.135289e-09
65.862000	-4.067752e-09
65.863000	-3.745675e-09
65.864000	-3.101521e-09
65.865000	-2.135289e-09
65.866000	-2.135289e-09
65.867000	-3.101521e-09
65.868000	-1.491135e-09
65.869000	-4.067752e-09
65.870000	-5.35606e-09
65.871000	-5.033983e-09
65.872000	-3.423598e-09
65.873000	-5.35606e-09
65.874000	-6.000215e-09
65.875000	-4.711906e-09
65.876000	-3.745675e-09
65.877000	-3.745675e-09
65.878000	-3.745675e-09
65.879000	-3.745675e-09
65.880000	-3.101521e-09
65.881000	-2.457366e-09
65.882000	-2.135289e-09
65.883000	-2.135289e-09
65.884000	-4.067752e-09
65.885000	-4.389829e-09
65.886000	-3.745675e-09
65.887000	-6.000215e-09
65.888000	-4.711906e-09
65.889000	-6.644369e-09
65.890000	-7.932677e-09
65.891000	-5.033983e-09
65.892000	-5.033983e-09
65.893000	-1.169058e-09
65.894000	-4.067752e-09
65.895000	-4.389829e-09
65.896000	-3.745675e-09
65.897000	-5.033983e-09
65.898000	-4.389829e-09
65.899000	-3.745675e-09
65.900000	-2.779444e-09
65.901000	-3.745675e-09
65.902000	-2.779444e-09
65.903000	-1.169058e-09
65.904000	-1.813212e-09
65.905000	1.192504e-10
65.906000	-5.249038e-10
65.907000	-1.491135e-09
65.908000	-2.457366e-09
65.909000	-2.457366e-09
65.910000	-1.491135e-09
65.911000	-3.423598e-09
65.912000	-5.35606e-09
65.913000	-3.101521e-09
65.914000	-2.457366e-09
65.915000	4.413275e-10
65.916000	-8.469809e-10
65.917000	-2.135289e-09
65.918000	-8.469809e-10
65.919000	7.634046e-10
65.920000	-1.491135e-09
65.921000	-3.423598e-09
65.922000	-3.101521e-09
65.923000	-4.389829e-09
65.924000	-1.491135e-09
65.925000	-1.491135e-09
65.926000	-2.457366e-09
65.927000	-2.457366e-09
65.928000	-2.779444e-09
65.929000	-3.745675e-09
65.930000	-3.101521e-09
65.931000	-4.389829e-09
65.932000	-5.35606e-09
65.933000	-4.711906e-09
65.934000	-5.033983e-09
65.935000	-5.249038e-10
65.936000	-1.491135e-09
65.937000	-1.491135e-09
65.938000	-1.491135e-09
65.939000	-8.469809e-10
65.940000	-1.491135e-09
65.941000	-1.813212e-09
65.942000	-3.745675e-09
65.943000	-4.711906e-09
65.944000	-2.135289e-09
65.945000	-5.249038e-10
65.946000	-2.028267e-10
65.947000	1.192504e-10
65.948000	-1.491135e-09
65.949000	-3.423598e-09
65.950000	-4.389829e-09
65.951000	-4.389829e-09
65.952000	-4.067752e-09
65.953000	-2.457366e-09
65.954000	-1.169058e-09
65.955000	-2.028267e-10
65.956000	-8.469809e-10
65.957000	-2.028267e-10
65.958000	-3.745675e-09
65.959000	-2.457366e-09
65.960000	-2.457366e-09
65.961000	-2.135289e-09
65.962000	-1.169058e-09
65.963000	-5.249038e-10
65.964000	-4.067752e-09
65.965000	7.634046e-10
65.966000	-1.813212e-09
