***End_of_Header***
Time	Voltage
66.389000	-1.813212e-09
66.390000	-8.469809e-10
66.391000	-8.469809e-10
66.392000	-1.169058e-09
66.393000	-8.469809e-10
66.394000	-3.101521e-09
66.395000	-1.169058e-09
66.396000	-1.169058e-09
66.397000	-2.135289e-09
66.398000	-2.135289e-09
66.399000	-2.135289e-09
66.400000	-1.169058e-09
66.401000	-2.135289e-09
66.402000	-4.067752e-09
66.403000	-4.711906e-09
66.404000	-2.457366e-09
66.405000	-2.135289e-09
66.406000	-1.491135e-09
66.407000	-1.813212e-09
66.408000	1.192504e-10
66.409000	-8.469809e-10
66.410000	-1.491135e-09
66.411000	-5.35606e-09
66.412000	-2.779444e-09
66.413000	-3.423598e-09
66.414000	-5.678137e-09
66.415000	-5.033983e-09
66.416000	-4.711906e-09
66.417000	-5.35606e-09
66.418000	-3.745675e-09
66.419000	-9.220986e-09
66.420000	-4.067752e-09
66.421000	-2.135289e-09
66.422000	-3.423598e-09
66.423000	-2.457366e-09
66.424000	-2.135289e-09
66.425000	-1.491135e-09
66.426000	-4.389829e-09
66.427000	-3.423598e-09
66.428000	-3.423598e-09
66.429000	-4.389829e-09
66.430000	-3.101521e-09
66.431000	-2.779444e-09
66.432000	-1.491135e-09
66.433000	4.413275e-10
66.434000	-1.169058e-09
66.435000	-5.249038e-10
66.436000	-1.813212e-09
66.437000	-3.101521e-09
66.438000	-3.423598e-09
66.439000	-3.745675e-09
66.440000	-2.135289e-09
66.441000	-2.135289e-09
66.442000	-4.711906e-09
66.443000	-6.644369e-09
66.444000	-1.169058e-09
66.445000	-1.491135e-09
66.446000	-5.249038e-10
66.447000	-5.249038e-10
66.448000	-1.813212e-09
66.449000	-3.101521e-09
66.450000	-3.745675e-09
66.451000	-5.35606e-09
66.452000	-5.35606e-09
66.453000	-5.35606e-09
66.454000	-6.966446e-09
66.455000	-6.966446e-09
66.456000	-4.711906e-09
66.457000	-4.067752e-09
66.458000	-4.389829e-09
66.459000	-3.423598e-09
66.460000	-6.000215e-09
66.461000	-2.135289e-09
66.462000	-5.033983e-09
66.463000	-4.711906e-09
66.464000	-3.101521e-09
66.465000	-4.711906e-09
66.466000	-4.067752e-09
66.467000	-7.932677e-09
66.468000	-5.678137e-09
66.469000	-6.322292e-09
66.470000	-5.35606e-09
66.471000	-4.389829e-09
66.472000	-3.423598e-09
66.473000	-3.101521e-09
66.474000	-5.35606e-09
66.475000	-4.711906e-09
66.476000	-5.35606e-09
66.477000	-5.678137e-09
66.478000	-5.678137e-09
66.479000	-5.35606e-09
66.480000	-4.067752e-09
66.481000	-3.423598e-09
66.482000	-2.779444e-09
66.483000	-3.101521e-09
66.484000	-5.249038e-10
66.485000	-2.457366e-09
66.486000	1.192504e-10
66.487000	-3.745675e-09
66.488000	-2.457366e-09
66.489000	-3.423598e-09
66.490000	-2.779444e-09
66.491000	-5.35606e-09
66.492000	-3.101521e-09
66.493000	-3.423598e-09
66.494000	-4.389829e-09
66.495000	-3.423598e-09
66.496000	-2.779444e-09
66.497000	-5.033983e-09
66.498000	-1.491135e-09
66.499000	-1.491135e-09
66.500000	1.192504e-10
66.501000	-2.135289e-09
66.502000	-3.745675e-09
66.503000	-4.389829e-09
66.504000	-4.067752e-09
66.505000	-5.35606e-09
66.506000	-6.966446e-09
66.507000	-3.745675e-09
66.508000	-4.711906e-09
66.509000	-7.6106e-09
66.510000	-3.101521e-09
66.511000	-3.101521e-09
66.512000	-2.457366e-09
66.513000	-3.745675e-09
66.514000	-4.711906e-09
66.515000	-6.644369e-09
66.516000	-6.322292e-09
66.517000	-6.322292e-09
66.518000	-7.288523e-09
66.519000	-3.745675e-09
66.520000	-6.644369e-09
66.521000	-2.457366e-09
66.522000	-3.745675e-09
66.523000	-1.169058e-09
66.524000	-2.457366e-09
66.525000	-3.745675e-09
66.526000	-4.389829e-09
66.527000	-6.000215e-09
66.528000	-4.389829e-09
66.529000	-5.35606e-09
66.530000	-4.389829e-09
66.531000	-4.711906e-09
66.532000	-1.813212e-09
66.533000	-3.423598e-09
66.534000	-2.457366e-09
66.535000	1.192504e-10
66.536000	-5.249038e-10
66.537000	-1.491135e-09
66.538000	-5.249038e-10
66.539000	-8.469809e-10
66.540000	4.413275e-10
66.541000	-2.457366e-09
66.542000	-4.389829e-09
66.543000	-3.745675e-09
66.544000	-3.423598e-09
66.545000	-1.169058e-09
66.546000	-1.491135e-09
66.547000	-2.779444e-09
66.548000	-1.813212e-09
66.549000	-1.813212e-09
66.550000	-1.813212e-09
66.551000	-3.745675e-09
66.552000	-2.779444e-09
66.553000	-5.678137e-09
66.554000	-5.678137e-09
66.555000	-6.966446e-09
66.556000	-6.322292e-09
66.557000	-6.000215e-09
66.558000	-4.711906e-09
66.559000	-5.033983e-09
66.560000	-4.389829e-09
66.561000	-3.101521e-09
66.562000	-4.711906e-09
66.563000	-1.813212e-09
66.564000	-1.491135e-09
66.565000	-2.779444e-09
66.566000	-3.745675e-09
66.567000	-3.423598e-09
66.568000	-3.745675e-09
66.569000	-5.033983e-09
66.570000	-3.423598e-09
66.571000	-3.745675e-09
66.572000	-3.423598e-09
66.573000	-3.423598e-09
66.574000	-2.779444e-09
66.575000	7.634046e-10
66.576000	-4.389829e-09
66.577000	-5.249038e-10
66.578000	-1.491135e-09
66.579000	-2.028267e-10
66.580000	1.192504e-10
66.581000	-1.813212e-09
66.582000	-3.101521e-09
66.583000	-3.423598e-09
66.584000	-3.423598e-09
66.585000	-2.457366e-09
66.586000	-2.028267e-10
66.587000	-1.813212e-09
66.588000	-1.813212e-09
66.589000	-2.457366e-09
66.590000	-2.457366e-09
66.591000	-5.033983e-09
66.592000	-3.101521e-09
66.593000	-4.067752e-09
66.594000	-6.322292e-09
66.595000	-6.322292e-09
66.596000	-5.678137e-09
66.597000	-5.35606e-09
66.598000	-6.322292e-09
66.599000	-8.576831e-09
66.600000	-3.423598e-09
66.601000	-2.779444e-09
66.602000	-4.067752e-09
66.603000	-2.457366e-09
66.604000	-3.101521e-09
66.605000	-2.779444e-09
66.606000	-2.457366e-09
66.607000	-2.457366e-09
66.608000	-4.067752e-09
66.609000	-5.35606e-09
66.610000	-2.457366e-09
66.611000	-3.745675e-09
66.612000	-2.135289e-09
66.613000	-6.322292e-09
66.614000	-2.028267e-10
66.615000	1.407559e-09
66.616000	-1.813212e-09
66.617000	-1.169058e-09
66.618000	-2.135289e-09
66.619000	-6.322292e-09
66.620000	-2.135289e-09
66.621000	-3.101521e-09
66.622000	-4.711906e-09
66.623000	-3.745675e-09
66.624000	-2.457366e-09
66.625000	-3.745675e-09
66.626000	-5.249038e-10
66.627000	-2.135289e-09
66.628000	-4.067752e-09
66.629000	-5.678137e-09
66.630000	-4.067752e-09
66.631000	-4.389829e-09
66.632000	-3.745675e-09
66.633000	-4.389829e-09
