***End_of_Header***
Time	Voltage
28.004000	1.49348e-08
28.005000	1.429064e-08
28.006000	1.751141e-08
28.007000	1.718934e-08
28.008000	1.525687e-08
28.009000	1.654518e-08
28.010000	1.976595e-08
28.011000	1.976595e-08
28.012000	1.91218e-08
28.013000	1.751141e-08
28.014000	1.654518e-08
28.015000	1.751141e-08
28.016000	9.137409e-09
28.017000	1.461272e-08
28.018000	1.20361e-08
28.019000	1.429064e-08
28.020000	1.525687e-08
28.021000	1.139195e-08
28.022000	1.235818e-08
28.023000	1.20361e-08
28.024000	1.300233e-08
28.025000	9.459486e-09
28.026000	8.493255e-09
28.027000	1.332441e-08
28.028000	1.49348e-08
28.029000	1.815557e-08
28.030000	1.976595e-08
28.031000	1.815557e-08
28.032000	1.847765e-08
28.033000	1.751141e-08
28.034000	1.557895e-08
28.035000	1.622311e-08
28.036000	1.364649e-08
28.037000	1.622311e-08
28.038000	1.429064e-08
28.039000	1.364649e-08
28.040000	1.879972e-08
28.041000	1.815557e-08
28.042000	2.137634e-08
28.043000	2.298672e-08
28.044000	2.717373e-08
28.045000	2.878411e-08
28.046000	3.136073e-08
28.047000	3.264904e-08
28.048000	4.327758e-08
28.049000	4.037889e-08
28.050000	4.58542e-08
28.051000	1.089813e-07
28.052000	6.485675e-08
28.053000	4.843082e-08
28.054000	1.608357e-07
28.055000	1.279839e-07
28.056000	6.517883e-08
28.057000	4.424381e-08
28.058000	3.586981e-08
28.059000	3.264904e-08
28.060000	3.03945e-08
28.061000	2.942827e-08
28.062000	3.007242e-08
28.063000	3.103865e-08
28.064000	2.813996e-08
28.065000	2.74958e-08
28.066000	2.685165e-08
28.067000	2.652957e-08
28.068000	2.846204e-08
28.069000	2.202049e-08
28.070000	1.815557e-08
28.071000	1.525687e-08
28.072000	1.364649e-08
28.073000	1.074779e-08
28.074000	9.459486e-09
28.075000	8.493255e-09
28.076000	6.88287e-09
28.077000	7.849101e-09
28.078000	4.950407e-09
28.079000	5.272484e-09
28.080000	4.950407e-09
28.081000	4.306253e-09
28.082000	1.729636e-09
28.083000	-5.249038e-10
28.084000	-4.389829e-09
28.085000	-2.457366e-09
28.086000	-4.067752e-09
28.087000	-5.033983e-09
28.088000	-4.711906e-09
28.089000	-3.745675e-09
28.090000	-1.491135e-09
28.091000	-3.101521e-09
28.092000	-3.423598e-09
28.093000	-3.101521e-09
28.094000	-3.101521e-09
28.095000	-4.389829e-09
28.096000	-5.35606e-09
28.097000	-3.423598e-09
28.098000	-3.423598e-09
28.099000	1.192504e-10
28.100000	-8.469809e-10
28.101000	-1.491135e-09
28.102000	-3.101521e-09
28.103000	-2.135289e-09
28.104000	-3.745675e-09
28.105000	-1.813212e-09
28.106000	-3.423598e-09
28.107000	-2.779444e-09
28.108000	-1.169058e-09
28.109000	-1.169058e-09
28.110000	4.413275e-10
28.111000	1.192504e-10
28.112000	-1.169058e-09
28.113000	-1.813212e-09
28.114000	-5.249038e-10
28.115000	-1.491135e-09
28.116000	-4.389829e-09
28.117000	-2.779444e-09
28.118000	-4.711906e-09
28.119000	-2.457366e-09
28.120000	-2.135289e-09
28.121000	-2.457366e-09
28.122000	-3.745675e-09
28.123000	-1.491135e-09
28.124000	-2.779444e-09
28.125000	-1.491135e-09
28.126000	-1.813212e-09
28.127000	-2.779444e-09
28.128000	-2.779444e-09
28.129000	-3.745675e-09
28.130000	-4.711906e-09
28.131000	-4.067752e-09
28.132000	-2.457366e-09
28.133000	-3.745675e-09
28.134000	-2.779444e-09
28.135000	-4.067752e-09
28.136000	-3.101521e-09
28.137000	-3.423598e-09
28.138000	-7.288523e-09
28.139000	-2.779444e-09
28.140000	-3.423598e-09
28.141000	-5.033983e-09
28.142000	-2.457366e-09
28.143000	-5.35606e-09
28.144000	-6.000215e-09
28.145000	-2.135289e-09
28.146000	-4.711906e-09
28.147000	-3.745675e-09
28.148000	-1.491135e-09
28.149000	-5.249038e-10
28.150000	-2.457366e-09
28.151000	-5.678137e-09
28.152000	-4.067752e-09
28.153000	-5.35606e-09
28.154000	-5.678137e-09
28.155000	-5.35606e-09
28.156000	-4.711906e-09
28.157000	-4.711906e-09
28.158000	-3.423598e-09
28.159000	-3.101521e-09
28.160000	-1.813212e-09
28.161000	-3.745675e-09
28.162000	-3.745675e-09
28.163000	-4.067752e-09
28.164000	-5.678137e-09
28.165000	-3.423598e-09
28.166000	-3.423598e-09
28.167000	-6.322292e-09
28.168000	-1.813212e-09
28.169000	-2.135289e-09
28.170000	-3.423598e-09
28.171000	-8.469809e-10
28.172000	-1.813212e-09
28.173000	-3.423598e-09
28.174000	-1.169058e-09
28.175000	-1.813212e-09
28.176000	-4.067752e-09
28.177000	-7.932677e-09
28.178000	-5.678137e-09
28.179000	-7.6106e-09
28.180000	-2.135289e-09
28.181000	-2.028267e-10
28.182000	-1.169058e-09
28.183000	-2.135289e-09
28.184000	-2.135289e-09
28.185000	-1.813212e-09
28.186000	-3.423598e-09
28.187000	-3.423598e-09
28.188000	-3.745675e-09
28.189000	-2.135289e-09
28.190000	-1.491135e-09
28.191000	1.192504e-10
28.192000	-1.813212e-09
28.193000	-2.457366e-09
28.194000	-1.169058e-09
28.195000	-1.813212e-09
28.196000	-2.779444e-09
28.197000	-3.101521e-09
28.198000	-6.000215e-09
28.199000	-5.033983e-09
28.200000	-2.779444e-09
28.201000	-3.423598e-09
28.202000	-2.457366e-09
28.203000	-1.813212e-09
28.204000	-2.779444e-09
28.205000	-2.779444e-09
28.206000	4.413275e-10
28.207000	-2.135289e-09
28.208000	-5.033983e-09
28.209000	-3.101521e-09
28.210000	-4.389829e-09
28.211000	-4.067752e-09
28.212000	-5.033983e-09
28.213000	-4.389829e-09
28.214000	-5.678137e-09
28.215000	-9.220986e-09
28.216000	-5.678137e-09
28.217000	-5.249038e-10
28.218000	-4.067752e-09
28.219000	-3.423598e-09
28.220000	-5.033983e-09
28.221000	-6.000215e-09
28.222000	-4.389829e-09
28.223000	-7.288523e-09
28.224000	-6.966446e-09
28.225000	-4.389829e-09
28.226000	-1.813212e-09
28.227000	-4.711906e-09
28.228000	-1.169058e-09
28.229000	-5.249038e-10
28.230000	-1.169058e-09
28.231000	-8.469809e-10
28.232000	1.192504e-10
28.233000	-8.469809e-10
28.234000	-1.813212e-09
28.235000	-2.779444e-09
28.236000	-5.033983e-09
28.237000	-3.101521e-09
28.238000	-5.033983e-09
28.239000	-4.389829e-09
28.240000	-1.813212e-09
28.241000	-2.457366e-09
28.242000	-1.169058e-09
28.243000	-1.813212e-09
28.244000	-1.169058e-09
28.245000	-2.779444e-09
28.246000	-2.135289e-09
28.247000	-3.423598e-09
28.248000	-2.779444e-09
28.249000	-4.389829e-09
28.250000	-6.322292e-09
28.251000	-4.067752e-09
28.252000	-4.711906e-09
28.253000	-5.033983e-09
28.254000	-6.322292e-09
28.255000	-6.644369e-09
28.256000	-4.067752e-09
28.257000	-4.711906e-09
28.258000	-4.711906e-09
28.259000	-6.000215e-09
28.260000	-8.254754e-09
28.261000	-5.35606e-09
28.262000	-5.678137e-09
28.263000	-4.711906e-09
28.264000	-4.389829e-09
28.265000	-4.389829e-09
28.266000	-3.745675e-09
28.267000	-3.745675e-09
28.268000	-1.169058e-09
28.269000	-4.389829e-09
28.270000	-3.423598e-09
28.271000	-4.389829e-09
28.272000	-3.101521e-09
28.273000	-2.135289e-09
28.274000	-5.678137e-09
28.275000	-3.423598e-09
28.276000	-4.389829e-09
28.277000	-1.169058e-09
28.278000	-3.745675e-09
28.279000	-3.101521e-09
28.280000	-1.813212e-09
28.281000	-2.135289e-09
28.282000	-2.457366e-09
28.283000	-3.101521e-09
28.284000	-2.135289e-09
28.285000	-6.000215e-09
28.286000	-1.813212e-09
28.287000	-2.135289e-09
28.288000	-1.813212e-09
28.289000	-1.169058e-09
28.290000	-3.101521e-09
28.291000	-5.249038e-10
28.292000	-1.813212e-09
28.293000	-1.813212e-09
28.294000	-2.457366e-09
28.295000	-3.745675e-09
28.296000	-5.678137e-09
28.297000	-3.101521e-09
28.298000	-5.033983e-09
28.299000	-4.389829e-09
28.300000	-1.169058e-09
28.301000	-1.169058e-09
28.302000	-1.491135e-09
28.303000	-1.169058e-09
28.304000	-1.169058e-09
28.305000	-1.813212e-09
28.306000	-8.469809e-10
28.307000	-8.469809e-10
28.308000	-3.423598e-09
28.309000	-2.457366e-09
28.310000	-5.678137e-09
28.311000	-3.101521e-09
28.312000	-4.389829e-09
28.313000	-4.067752e-09
28.314000	-3.101521e-09
28.315000	-5.35606e-09
28.316000	-5.033983e-09
28.317000	-3.423598e-09
28.318000	-4.067752e-09
28.319000	-3.101521e-09
28.320000	-4.389829e-09
28.321000	-5.033983e-09
28.322000	-4.389829e-09
28.323000	-6.644369e-09
28.324000	-5.35606e-09
28.325000	-4.711906e-09
28.326000	-1.813212e-09
28.327000	-4.711906e-09
28.328000	-2.028267e-10
