***End_of_Header***
Time	Voltage
10.985000	-2.135289e-09
10.986000	-2.779444e-09
10.987000	-1.169058e-09
10.988000	-2.457366e-09
10.989000	-5.249038e-10
10.990000	1.085482e-09
10.991000	-1.169058e-09
10.992000	-2.028267e-10
10.993000	-5.249038e-10
10.994000	-5.249038e-10
10.995000	-1.491135e-09
10.996000	-1.491135e-09
10.997000	-6.966446e-09
10.998000	7.634046e-10
10.999000	2.051713e-09
11.000000	-2.135289e-09
11.001000	1.192504e-10
11.002000	1.192504e-10
11.003000	-2.135289e-09
11.004000	-1.813212e-09
11.005000	-2.779444e-09
11.006000	-4.711906e-09
11.007000	-7.6106e-09
11.008000	-4.389829e-09
11.009000	-1.169058e-09
11.010000	-3.101521e-09
11.011000	-3.101521e-09
11.012000	-3.423598e-09
11.013000	-8.469809e-10
11.014000	-1.813212e-09
11.015000	-1.491135e-09
11.016000	-2.135289e-09
11.017000	-5.35606e-09
11.018000	-2.457366e-09
11.019000	-2.457366e-09
11.020000	-1.491135e-09
11.021000	-2.135289e-09
11.022000	4.413275e-10
11.023000	-2.028267e-10
11.024000	-1.813212e-09
11.025000	-4.067752e-09
11.026000	-4.711906e-09
11.027000	-5.35606e-09
11.028000	-6.000215e-09
11.029000	-1.147553e-08
11.030000	-3.745675e-09
11.031000	-3.423598e-09
11.032000	-4.067752e-09
11.033000	-3.423598e-09
11.034000	-7.6106e-09
11.035000	-4.711906e-09
11.036000	-4.711906e-09
11.037000	-5.033983e-09
11.038000	-6.000215e-09
11.039000	-6.000215e-09
11.040000	-5.678137e-09
11.041000	-7.288523e-09
11.042000	-7.6106e-09
11.043000	-9.86514e-09
11.044000	-6.644369e-09
11.045000	-5.033983e-09
11.046000	-3.101521e-09
11.047000	-2.457366e-09
11.048000	-3.101521e-09
11.049000	-3.745675e-09
11.050000	-4.389829e-09
11.051000	-4.389829e-09
11.052000	-4.711906e-09
11.053000	-3.423598e-09
11.054000	-2.457366e-09
11.055000	-4.067752e-09
11.056000	-5.249038e-10
11.057000	-2.779444e-09
11.058000	-5.249038e-10
11.059000	-5.249038e-10
11.060000	-1.491135e-09
11.061000	-5.249038e-10
11.062000	-2.457366e-09
11.063000	-1.491135e-09
11.064000	-2.135289e-09
11.065000	-3.745675e-09
11.066000	-4.389829e-09
11.067000	-2.135289e-09
11.068000	-3.423598e-09
11.069000	4.413275e-10
11.070000	-8.469809e-10
11.071000	-1.813212e-09
11.072000	-8.469809e-10
11.073000	-2.457366e-09
11.074000	-3.423598e-09
11.075000	-1.813212e-09
11.076000	-2.779444e-09
11.077000	-3.423598e-09
11.078000	-1.169058e-09
11.079000	-2.028267e-10
11.080000	-2.457366e-09
11.081000	-1.491135e-09
11.082000	-2.135289e-09
11.083000	-1.813212e-09
11.084000	-2.779444e-09
11.085000	-4.067752e-09
11.086000	-5.033983e-09
11.087000	-5.35606e-09
11.088000	-5.033983e-09
11.089000	-3.101521e-09
11.090000	-1.491135e-09
11.091000	-1.169058e-09
11.092000	-2.028267e-10
11.093000	-2.028267e-10
11.094000	-2.457366e-09
11.095000	-2.457366e-09
11.096000	-3.101521e-09
11.097000	-4.067752e-09
11.098000	-4.067752e-09
11.099000	-4.711906e-09
11.100000	-2.135289e-09
11.101000	-1.491135e-09
11.102000	-1.169058e-09
11.103000	-1.491135e-09
11.104000	-3.745675e-09
11.105000	-3.423598e-09
11.106000	-4.067752e-09
11.107000	-4.389829e-09
11.108000	-6.966446e-09
11.109000	-6.000215e-09
11.110000	-5.35606e-09
11.111000	-5.678137e-09
11.112000	-3.745675e-09
11.113000	-6.644369e-09
11.114000	-5.35606e-09
11.115000	-2.457366e-09
11.116000	-2.457366e-09
11.117000	-1.813212e-09
11.118000	-3.745675e-09
11.119000	-3.101521e-09
11.120000	-3.745675e-09
11.121000	-3.745675e-09
11.122000	-4.389829e-09
11.123000	-5.678137e-09
11.124000	-4.067752e-09
11.125000	-4.711906e-09
11.126000	-3.101521e-09
11.127000	-4.711906e-09
11.128000	-2.135289e-09
11.129000	-8.469809e-10
11.130000	-2.779444e-09
11.131000	-2.135289e-09
11.132000	-2.457366e-09
11.133000	-3.101521e-09
11.134000	-1.813212e-09
11.135000	-3.745675e-09
11.136000	-1.491135e-09
11.137000	-1.813212e-09
11.138000	-1.813212e-09
11.139000	1.192504e-10
11.140000	-8.469809e-10
11.141000	-1.813212e-09
11.142000	4.413275e-10
11.143000	-5.249038e-10
11.144000	-4.389829e-09
11.145000	-3.745675e-09
11.146000	-6.000215e-09
11.147000	-4.711906e-09
11.148000	-6.000215e-09
11.149000	-3.101521e-09
11.150000	-2.457366e-09
11.151000	-2.779444e-09
11.152000	-3.101521e-09
11.153000	-1.813212e-09
11.154000	-2.457366e-09
11.155000	-1.813212e-09
11.156000	-3.101521e-09
11.157000	-7.6106e-09
11.158000	-4.067752e-09
11.159000	-2.135289e-09
11.160000	-1.813212e-09
11.161000	-1.491135e-09
11.162000	-2.135289e-09
11.163000	-1.169058e-09
11.164000	-2.457366e-09
11.165000	-3.745675e-09
11.166000	-3.423598e-09
11.167000	-5.033983e-09
11.168000	-4.711906e-09
11.169000	-2.457366e-09
11.170000	-5.249038e-10
11.171000	-1.813212e-09
11.172000	-2.028267e-10
11.173000	-2.028267e-10
11.174000	-8.469809e-10
11.175000	-2.457366e-09
11.176000	-3.101521e-09
11.177000	-4.389829e-09
11.178000	-3.423598e-09
11.179000	-7.288523e-09
11.180000	-4.389829e-09
11.181000	-2.779444e-09
11.182000	-6.966446e-09
11.183000	-4.389829e-09
11.184000	-5.678137e-09
11.185000	-4.389829e-09
11.186000	-3.423598e-09
11.187000	-4.389829e-09
11.188000	-5.678137e-09
11.189000	-6.966446e-09
11.190000	-3.423598e-09
11.191000	-5.033983e-09
11.192000	-4.389829e-09
11.193000	-2.028267e-10
11.194000	-1.491135e-09
11.195000	-8.469809e-10
11.196000	-2.457366e-09
11.197000	-5.033983e-09
11.198000	-4.389829e-09
11.199000	-4.067752e-09
11.200000	-4.067752e-09
11.201000	-1.169058e-09
11.202000	-2.457366e-09
11.203000	7.634046e-10
11.204000	-5.249038e-10
11.205000	-4.389829e-09
11.206000	-4.389829e-09
11.207000	-6.966446e-09
