***End_of_Header***
Time	Voltage
82.993000	-8.469809e-10
82.994000	-1.169058e-09
82.995000	-2.135289e-09
82.996000	-8.469809e-10
82.997000	-5.678137e-09
82.998000	-4.067752e-09
82.999000	-3.745675e-09
83.000000	-3.423598e-09
83.001000	-5.35606e-09
83.002000	-4.067752e-09
83.003000	-5.678137e-09
83.004000	-5.678137e-09
83.005000	-5.033983e-09
83.006000	-4.067752e-09
83.007000	-6.644369e-09
83.008000	-4.389829e-09
83.009000	-2.135289e-09
83.010000	-3.423598e-09
83.011000	-2.779444e-09
83.012000	-5.678137e-09
83.013000	-4.067752e-09
83.014000	-5.678137e-09
83.015000	-8.898909e-09
83.016000	-4.389829e-09
83.017000	-4.067752e-09
83.018000	-5.033983e-09
83.019000	-2.135289e-09
83.020000	-3.423598e-09
83.021000	-3.745675e-09
83.022000	-1.491135e-09
83.023000	-4.711906e-09
83.024000	-5.35606e-09
83.025000	-4.711906e-09
83.026000	-6.966446e-09
83.027000	-5.35606e-09
83.028000	-5.678137e-09
83.029000	-4.389829e-09
83.030000	-5.678137e-09
83.031000	-2.779444e-09
83.032000	-2.457366e-09
83.033000	-1.169058e-09
83.034000	-2.135289e-09
83.035000	-4.389829e-09
83.036000	-3.101521e-09
83.037000	-4.389829e-09
83.038000	-4.067752e-09
83.039000	-6.322292e-09
83.040000	-4.067752e-09
83.041000	-5.033983e-09
83.042000	-5.35606e-09
83.043000	-4.389829e-09
83.044000	-3.745675e-09
83.045000	-1.169058e-09
83.046000	-8.469809e-10
83.047000	-2.457366e-09
83.048000	-2.135289e-09
83.049000	-1.491135e-09
83.050000	-8.469809e-10
83.051000	-4.067752e-09
83.052000	-1.491135e-09
83.053000	-2.135289e-09
83.054000	-4.067752e-09
83.055000	-3.745675e-09
83.056000	-2.457366e-09
83.057000	-4.067752e-09
83.058000	-1.491135e-09
83.059000	-2.457366e-09
83.060000	-3.101521e-09
83.061000	-4.389829e-09
83.062000	-3.745675e-09
83.063000	-5.033983e-09
83.064000	-4.711906e-09
83.065000	-5.033983e-09
83.066000	-4.711906e-09
83.067000	-5.678137e-09
83.068000	-4.711906e-09
83.069000	-4.067752e-09
83.070000	-4.389829e-09
83.071000	-2.135289e-09
83.072000	-2.457366e-09
83.073000	-1.813212e-09
83.074000	-2.135289e-09
83.075000	-2.457366e-09
83.076000	-3.101521e-09
83.077000	-1.491135e-09
83.078000	-3.423598e-09
83.079000	-4.067752e-09
83.080000	-3.101521e-09
83.081000	-4.711906e-09
83.082000	-4.067752e-09
83.083000	-6.000215e-09
83.084000	-2.135289e-09
83.085000	-2.135289e-09
83.086000	-2.028267e-10
83.087000	-1.491135e-09
83.088000	1.192504e-10
83.089000	-2.028267e-10
83.090000	-5.249038e-10
83.091000	-1.491135e-09
83.092000	-1.169058e-09
83.093000	-2.457366e-09
83.094000	-3.745675e-09
83.095000	-3.101521e-09
83.096000	-5.249038e-10
83.097000	-2.135289e-09
83.098000	-1.491135e-09
83.099000	-8.469809e-10
83.100000	-2.779444e-09
83.101000	-4.711906e-09
83.102000	-3.101521e-09
83.103000	-4.711906e-09
83.104000	-4.711906e-09
83.105000	-6.000215e-09
83.106000	-6.966446e-09
83.107000	-7.288523e-09
83.108000	-7.288523e-09
83.109000	-5.35606e-09
83.110000	-5.678137e-09
83.111000	-2.457366e-09
83.112000	-2.457366e-09
83.113000	-1.491135e-09
83.114000	-2.779444e-09
83.115000	-4.711906e-09
83.116000	-3.101521e-09
83.117000	-4.067752e-09
83.118000	-3.101521e-09
83.119000	-5.678137e-09
83.120000	-4.067752e-09
83.121000	-3.101521e-09
83.122000	-4.711906e-09
83.123000	-4.067752e-09
83.124000	-1.169058e-09
83.125000	-8.469809e-10
83.126000	-2.457366e-09
83.127000	-1.169058e-09
83.128000	-2.457366e-09
83.129000	-4.067752e-09
83.130000	-1.491135e-09
83.131000	-1.813212e-09
83.132000	-1.813212e-09
83.133000	-3.101521e-09
83.134000	-1.491135e-09
83.135000	-2.779444e-09
83.136000	-1.169058e-09
83.137000	-1.169058e-09
83.138000	-1.813212e-09
83.139000	-8.469809e-10
83.140000	-4.711906e-09
83.141000	-4.389829e-09
83.142000	-3.745675e-09
83.143000	-5.35606e-09
83.144000	-8.576831e-09
83.145000	-5.033983e-09
83.146000	-4.389829e-09
83.147000	-5.35606e-09
83.148000	-4.067752e-09
83.149000	-6.000215e-09
83.150000	-3.101521e-09
83.151000	-1.491135e-09
83.152000	-5.249038e-10
83.153000	-2.779444e-09
83.154000	-4.389829e-09
83.155000	-6.644369e-09
83.156000	-5.678137e-09
83.157000	-4.389829e-09
83.158000	-3.423598e-09
83.159000	-4.711906e-09
83.160000	-4.389829e-09
83.161000	-4.389829e-09
83.162000	-4.711906e-09
83.163000	-2.135289e-09
83.164000	-2.779444e-09
83.165000	-2.457366e-09
83.166000	-3.745675e-09
83.167000	-3.745675e-09
83.168000	-3.101521e-09
83.169000	-6.644369e-09
83.170000	-3.101521e-09
83.171000	-3.101521e-09
83.172000	-1.491135e-09
83.173000	-4.067752e-09
83.174000	-2.135289e-09
83.175000	-1.813212e-09
83.176000	-2.135289e-09
83.177000	-4.067752e-09
83.178000	-5.033983e-09
83.179000	-2.135289e-09
83.180000	-3.423598e-09
83.181000	-6.644369e-09
83.182000	-3.423598e-09
83.183000	-5.678137e-09
83.184000	-4.389829e-09
83.185000	-4.389829e-09
83.186000	-5.033983e-09
83.187000	-4.067752e-09
83.188000	-3.423598e-09
83.189000	-2.457366e-09
83.190000	-1.813212e-09
