***End_of_Header***
Time	Voltage
28.661000	2.008803e-08
28.662000	2.041011e-08
28.663000	1.879972e-08
28.664000	1.944388e-08
28.665000	1.944388e-08
28.666000	1.91218e-08
28.667000	1.976595e-08
28.668000	1.879972e-08
28.669000	1.944388e-08
28.670000	2.073218e-08
28.671000	2.298672e-08
28.672000	2.363088e-08
28.673000	2.298672e-08
28.674000	2.717373e-08
28.675000	2.717373e-08
28.676000	2.298672e-08
28.677000	2.878411e-08
28.678000	2.942827e-08
28.679000	2.74958e-08
28.680000	2.781788e-08
28.681000	2.846204e-08
28.682000	3.361527e-08
28.683000	2.781788e-08
28.684000	2.491919e-08
28.685000	2.234257e-08
28.686000	2.459711e-08
28.687000	2.363088e-08
28.688000	7.935022e-08
28.689000	5.390613e-08
28.690000	3.45815e-08
28.691000	2.846204e-08
28.692000	2.524126e-08
28.693000	2.105426e-08
28.694000	2.073218e-08
28.695000	1.815557e-08
28.696000	1.557895e-08
28.697000	2.073218e-08
28.698000	2.008803e-08
28.699000	1.91218e-08
28.700000	1.944388e-08
28.701000	2.395296e-08
28.702000	2.105426e-08
28.703000	1.751141e-08
28.704000	1.718934e-08
28.705000	2.041011e-08
28.706000	1.91218e-08
28.707000	1.718934e-08
28.708000	2.363088e-08
28.709000	2.491919e-08
28.710000	2.717373e-08
28.711000	2.878411e-08
28.712000	3.329319e-08
28.713000	6.711129e-08
28.714000	2.207421e-07
28.715000	1.03506e-07
28.716000	5.326197e-08
28.717000	3.586981e-08
28.718000	2.62075e-08
28.719000	2.169842e-08
28.720000	2.073218e-08
28.721000	2.202049e-08
28.722000	1.847765e-08
28.723000	2.073218e-08
28.724000	2.041011e-08
28.725000	1.783349e-08
28.726000	1.49348e-08
28.727000	1.042572e-08
28.728000	8.493255e-09
28.729000	7.527024e-09
28.730000	6.238715e-09
28.731000	7.849101e-09
28.732000	9.459486e-09
28.733000	1.171403e-08
28.734000	1.268026e-08
28.735000	1.364649e-08
28.736000	1.268026e-08
28.737000	1.429064e-08
28.738000	1.300233e-08
28.739000	1.235818e-08
28.740000	1.139195e-08
28.741000	9.137409e-09
28.742000	6.560792e-09
28.743000	5.916638e-09
28.744000	5.594561e-09
28.745000	5.594561e-09
28.746000	5.594561e-09
28.747000	3.984176e-09
28.748000	3.340021e-09
28.749000	5.594561e-09
28.750000	3.340021e-09
28.751000	2.051713e-09
28.752000	2.37379e-09
28.753000	1.729636e-09
28.754000	-2.028267e-10
28.755000	-8.469809e-10
28.756000	-2.028267e-10
28.757000	-2.028267e-10
28.758000	1.085482e-09
28.759000	-5.249038e-10
28.760000	3.340021e-09
28.761000	1.729636e-09
28.762000	4.413275e-10
28.763000	-2.135289e-09
28.764000	-1.813212e-09
28.765000	-2.135289e-09
28.766000	-6.966446e-09
28.767000	-7.6106e-09
28.768000	-5.033983e-09
28.769000	-1.169058e-09
28.770000	7.634046e-10
28.771000	-2.028267e-10
28.772000	-1.813212e-09
28.773000	-1.813212e-09
28.774000	-3.423598e-09
28.775000	-4.389829e-09
28.776000	-3.101521e-09
28.777000	-3.423598e-09
28.778000	-2.457366e-09
28.779000	-1.491135e-09
28.780000	-2.135289e-09
28.781000	-6.644369e-09
28.782000	-6.322292e-09
28.783000	-5.678137e-09
28.784000	-6.644369e-09
28.785000	-5.033983e-09
28.786000	-3.423598e-09
28.787000	-3.423598e-09
28.788000	-4.389829e-09
28.789000	-4.389829e-09
28.790000	-5.678137e-09
28.791000	-6.000215e-09
28.792000	-3.101521e-09
28.793000	-3.101521e-09
28.794000	-5.35606e-09
28.795000	-4.389829e-09
28.796000	-3.745675e-09
28.797000	-3.423598e-09
28.798000	-4.711906e-09
28.799000	-6.644369e-09
28.800000	-3.423598e-09
28.801000	-1.491135e-09
28.802000	-2.457366e-09
28.803000	-5.249038e-10
28.804000	-2.028267e-10
28.805000	-1.169058e-09
28.806000	-2.779444e-09
28.807000	-4.067752e-09
28.808000	-3.423598e-09
28.809000	-2.135289e-09
28.810000	-2.457366e-09
28.811000	1.192504e-10
28.812000	-1.169058e-09
28.813000	-1.169058e-09
28.814000	-1.813212e-09
28.815000	-3.423598e-09
28.816000	-5.033983e-09
28.817000	-3.745675e-09
28.818000	-5.033983e-09
28.819000	-6.000215e-09
28.820000	-3.101521e-09
28.821000	-1.813212e-09
28.822000	-3.423598e-09
28.823000	-4.067752e-09
28.824000	-1.813212e-09
28.825000	-2.779444e-09
28.826000	-3.101521e-09
28.827000	-4.067752e-09
28.828000	-4.389829e-09
28.829000	-4.067752e-09
28.830000	-9.86514e-09
28.831000	-5.35606e-09
28.832000	-4.067752e-09
28.833000	-4.711906e-09
28.834000	-5.033983e-09
28.835000	-4.389829e-09
28.836000	-4.389829e-09
28.837000	-3.745675e-09
28.838000	-3.423598e-09
28.839000	-6.000215e-09
28.840000	-6.322292e-09
28.841000	-5.678137e-09
28.842000	-4.711906e-09
28.843000	-5.033983e-09
28.844000	-4.711906e-09
28.845000	-3.745675e-09
28.846000	-2.135289e-09
28.847000	-4.389829e-09
28.848000	-3.101521e-09
28.849000	-2.135289e-09
28.850000	-3.101521e-09
28.851000	-4.389829e-09
28.852000	-4.389829e-09
28.853000	-5.35606e-09
28.854000	-6.000215e-09
28.855000	-5.678137e-09
28.856000	-4.711906e-09
28.857000	-2.135289e-09
28.858000	-3.423598e-09
28.859000	-3.423598e-09
28.860000	-1.169058e-09
28.861000	-2.457366e-09
28.862000	-2.779444e-09
28.863000	-2.779444e-09
28.864000	-2.779444e-09
28.865000	-1.491135e-09
28.866000	-2.779444e-09
28.867000	-4.711906e-09
28.868000	-2.457366e-09
28.869000	-2.457366e-09
28.870000	-2.028267e-10
28.871000	-1.491135e-09
28.872000	-1.813212e-09
28.873000	-8.469809e-10
28.874000	-1.169058e-09
28.875000	-3.101521e-09
28.876000	-3.745675e-09
28.877000	-3.101521e-09
28.878000	-4.711906e-09
28.879000	-6.644369e-09
28.880000	-6.322292e-09
28.881000	-2.779444e-09
28.882000	-5.678137e-09
28.883000	-3.423598e-09
28.884000	-4.711906e-09
28.885000	-3.745675e-09
28.886000	-2.135289e-09
28.887000	-3.423598e-09
28.888000	-3.745675e-09
28.889000	-3.423598e-09
28.890000	-6.322292e-09
28.891000	-6.644369e-09
28.892000	-4.711906e-09
28.893000	-5.678137e-09
28.894000	-6.322292e-09
28.895000	-4.067752e-09
28.896000	-4.389829e-09
28.897000	-3.101521e-09
28.898000	-4.711906e-09
28.899000	-2.135289e-09
28.900000	-4.389829e-09
28.901000	-4.389829e-09
28.902000	-4.711906e-09
28.903000	-5.678137e-09
28.904000	-5.678137e-09
28.905000	-4.067752e-09
28.906000	-1.491135e-09
28.907000	-3.745675e-09
28.908000	-2.457366e-09
28.909000	-2.457366e-09
28.910000	-3.101521e-09
28.911000	-5.678137e-09
28.912000	-4.389829e-09
28.913000	-5.35606e-09
28.914000	-6.966446e-09
28.915000	-5.678137e-09
28.916000	-4.711906e-09
28.917000	-5.35606e-09
28.918000	-3.423598e-09
28.919000	-4.067752e-09
28.920000	-4.711906e-09
28.921000	-6.000215e-09
28.922000	-4.711906e-09
28.923000	-6.000215e-09
28.924000	-6.322292e-09
28.925000	-3.423598e-09
28.926000	-3.101521e-09
28.927000	-4.067752e-09
28.928000	-3.101521e-09
28.929000	-1.491135e-09
28.930000	-1.813212e-09
28.931000	-2.135289e-09
28.932000	-2.457366e-09
28.933000	-3.101521e-09
28.934000	-3.101521e-09
28.935000	-4.067752e-09
28.936000	-4.389829e-09
28.937000	-3.745675e-09
28.938000	-3.101521e-09
28.939000	-2.457366e-09
28.940000	-1.169058e-09
28.941000	4.413275e-10
28.942000	-1.169058e-09
28.943000	-8.469809e-10
28.944000	-5.249038e-10
28.945000	-8.469809e-10
28.946000	-2.779444e-09
28.947000	-3.423598e-09
28.948000	-4.389829e-09
28.949000	-4.067752e-09
28.950000	-2.457366e-09
28.951000	-2.135289e-09
28.952000	-3.101521e-09
28.953000	-2.135289e-09
28.954000	-3.423598e-09
28.955000	-3.745675e-09
28.956000	-4.067752e-09
28.957000	-4.389829e-09
28.958000	-4.711906e-09
28.959000	-6.322292e-09
28.960000	-6.644369e-09
28.961000	-5.033983e-09
28.962000	-5.35606e-09
28.963000	-5.033983e-09
28.964000	-3.745675e-09
28.965000	-3.745675e-09
28.966000	-2.457366e-09
28.967000	-2.779444e-09
28.968000	-8.469809e-10
28.969000	-1.813212e-09
28.970000	-4.067752e-09
28.971000	-5.033983e-09
28.972000	-4.389829e-09
28.973000	-4.389829e-09
28.974000	-5.678137e-09
28.975000	-4.711906e-09
28.976000	-3.423598e-09
28.977000	-1.813212e-09
28.978000	-2.457366e-09
28.979000	-6.644369e-09
28.980000	-4.067752e-09
28.981000	-3.745675e-09
28.982000	-4.389829e-09
28.983000	-4.711906e-09
28.984000	-4.711906e-09
