***End_of_Header***
Time	Voltage
15.485000	1.944388e-08
15.486000	1.976595e-08
15.487000	1.976595e-08
15.488000	1.944388e-08
15.489000	1.718934e-08
15.490000	1.332441e-08
15.491000	1.976595e-08
15.492000	2.008803e-08
15.493000	2.073218e-08
15.494000	2.008803e-08
15.495000	2.008803e-08
15.496000	1.879972e-08
15.497000	2.073218e-08
15.498000	2.041011e-08
15.499000	1.976595e-08
15.500000	2.073218e-08
15.501000	2.298672e-08
15.502000	2.234257e-08
15.503000	2.234257e-08
15.504000	2.234257e-08
15.505000	2.491919e-08
15.506000	2.717373e-08
15.507000	2.74958e-08
15.508000	2.975034e-08
15.509000	3.103865e-08
15.510000	4.317026e-07
15.511000	3.160769e-07
15.512000	1.392566e-07
15.513000	6.96879e-08
15.514000	4.521004e-08
15.515000	3.071658e-08
15.516000	2.652957e-08
15.517000	2.652957e-08
15.518000	2.781788e-08
15.519000	2.62075e-08
15.520000	2.33088e-08
15.521000	1.718934e-08
15.522000	9.459486e-09
15.523000	1.686726e-08
15.524000	1.364649e-08
15.525000	1.429064e-08
15.526000	1.525687e-08
15.527000	1.590103e-08
15.528000	1.783349e-08
15.529000	2.008803e-08
15.530000	2.105426e-08
15.531000	2.33088e-08
15.532000	2.137634e-08
15.533000	1.686726e-08
15.534000	1.590103e-08
15.535000	1.654518e-08
15.536000	1.49348e-08
15.537000	1.429064e-08
15.538000	1.396857e-08
15.539000	1.461272e-08
15.540000	1.300233e-08
15.541000	1.557895e-08
15.542000	2.008803e-08
15.543000	5.680482e-08
15.544000	4.649835e-08
15.545000	3.103865e-08
15.546000	2.459711e-08
15.547000	2.105426e-08
15.548000	2.169842e-08
15.549000	2.041011e-08
15.550000	2.073218e-08
15.551000	2.234257e-08
15.552000	2.298672e-08
15.553000	2.041011e-08
15.554000	2.137634e-08
15.555000	2.169842e-08
15.556000	1.783349e-08
15.557000	1.879972e-08
15.558000	1.91218e-08
15.559000	1.525687e-08
15.560000	1.976595e-08
15.561000	2.266465e-08
15.562000	1.718934e-08
15.563000	1.49348e-08
15.564000	1.300233e-08
15.565000	1.171403e-08
15.566000	1.235818e-08
15.567000	1.106987e-08
15.568000	7.849101e-09
15.569000	4.62833e-09
15.570000	1.407559e-09
15.571000	-8.469809e-10
15.572000	-1.491135e-09
15.573000	-2.779444e-09
15.574000	-9.543063e-09
15.575000	-7.288523e-09
15.576000	-7.932677e-09
15.577000	-7.288523e-09
15.578000	-5.678137e-09
15.579000	-6.000215e-09
15.580000	-5.033983e-09
15.581000	-6.322292e-09
15.582000	-6.322292e-09
15.583000	-5.033983e-09
15.584000	-5.678137e-09
15.585000	-3.423598e-09
15.586000	-5.35606e-09
15.587000	-5.033983e-09
15.588000	-3.423598e-09
15.589000	-2.779444e-09
15.590000	-3.423598e-09
15.591000	-3.101521e-09
15.592000	4.413275e-10
15.593000	-2.457366e-09
15.594000	1.085482e-09
15.595000	4.413275e-10
15.596000	-8.469809e-10
15.597000	-1.813212e-09
15.598000	-1.491135e-09
15.599000	-2.028267e-10
15.600000	-1.813212e-09
15.601000	-1.813212e-09
15.602000	-1.813212e-09
15.603000	-5.678137e-09
15.604000	-4.067752e-09
15.605000	-1.813212e-09
15.606000	-3.101521e-09
15.607000	-1.813212e-09
15.608000	-2.135289e-09
15.609000	-2.457366e-09
15.610000	7.634046e-10
15.611000	-2.135289e-09
15.612000	-5.35606e-09
15.613000	-3.423598e-09
15.614000	-3.101521e-09
15.615000	-3.101521e-09
15.616000	-6.000215e-09
15.617000	-5.033983e-09
15.618000	-5.678137e-09
15.619000	-5.033983e-09
15.620000	-6.644369e-09
15.621000	-5.033983e-09
15.622000	-5.678137e-09
15.623000	-3.745675e-09
15.624000	-4.389829e-09
15.625000	-3.423598e-09
15.626000	-5.35606e-09
15.627000	-5.678137e-09
15.628000	-1.813212e-09
15.629000	-3.423598e-09
15.630000	-5.678137e-09
15.631000	-1.491135e-09
15.632000	-1.491135e-09
15.633000	-4.389829e-09
15.634000	-2.135289e-09
15.635000	-1.491135e-09
15.636000	-3.101521e-09
15.637000	-1.491135e-09
15.638000	-5.249038e-10
15.639000	-2.135289e-09
15.640000	-2.457366e-09
15.641000	-3.101521e-09
15.642000	-3.745675e-09
15.643000	-3.745675e-09
15.644000	-4.389829e-09
15.645000	-5.033983e-09
15.646000	-1.169058e-09
15.647000	-8.469809e-10
15.648000	-3.101521e-09
15.649000	-8.469809e-10
15.650000	-2.457366e-09
15.651000	-1.813212e-09
15.652000	-2.457366e-09
15.653000	-4.067752e-09
15.654000	-3.745675e-09
15.655000	-3.101521e-09
15.656000	-3.101521e-09
15.657000	-8.469809e-10
15.658000	-2.779444e-09
15.659000	-2.779444e-09
15.660000	-3.745675e-09
15.661000	-3.423598e-09
15.662000	-3.101521e-09
15.663000	-2.457366e-09
15.664000	-4.389829e-09
15.665000	-4.067752e-09
15.666000	-5.033983e-09
15.667000	-5.033983e-09
15.668000	-5.35606e-09
15.669000	-5.35606e-09
15.670000	-3.423598e-09
15.671000	-3.101521e-09
15.672000	-1.813212e-09
15.673000	-2.457366e-09
15.674000	-2.135289e-09
15.675000	-1.813212e-09
15.676000	-3.423598e-09
15.677000	-4.389829e-09
15.678000	-3.101521e-09
15.679000	-4.067752e-09
15.680000	-6.000215e-09
15.681000	-4.067752e-09
15.682000	-4.711906e-09
15.683000	-4.067752e-09
15.684000	-2.457366e-09
15.685000	-2.457366e-09
15.686000	-2.028267e-10
15.687000	7.634046e-10
15.688000	-1.491135e-09
15.689000	-3.101521e-09
15.690000	-1.169058e-09
15.691000	-1.813212e-09
15.692000	-2.779444e-09
15.693000	-3.745675e-09
15.694000	-2.135289e-09
15.695000	-3.745675e-09
15.696000	-1.491135e-09
15.697000	-1.491135e-09
15.698000	-1.813212e-09
15.699000	-2.135289e-09
15.700000	-3.101521e-09
15.701000	-3.101521e-09
15.702000	-3.745675e-09
15.703000	-2.779444e-09
15.704000	-3.745675e-09
15.705000	-4.389829e-09
15.706000	-5.678137e-09
15.707000	-4.711906e-09
15.708000	-3.101521e-09
15.709000	-3.101521e-09
15.710000	-4.067752e-09
15.711000	-3.745675e-09
15.712000	-4.711906e-09
15.713000	-5.35606e-09
15.714000	-1.813212e-09
15.715000	-2.779444e-09
15.716000	-3.745675e-09
15.717000	-6.322292e-09
15.718000	-5.35606e-09
15.719000	-6.966446e-09
15.720000	-6.644369e-09
15.721000	-4.711906e-09
15.722000	-5.033983e-09
15.723000	-1.813212e-09
15.724000	-3.745675e-09
15.725000	-2.457366e-09
15.726000	-2.135289e-09
15.727000	-4.711906e-09
15.728000	-4.389829e-09
15.729000	-8.576831e-09
15.730000	-4.067752e-09
15.731000	-1.169058e-09
15.732000	-3.101521e-09
15.733000	-3.745675e-09
15.734000	-4.067752e-09
15.735000	-2.779444e-09
15.736000	-5.678137e-09
15.737000	1.192504e-10
15.738000	-8.469809e-10
15.739000	-1.491135e-09
15.740000	-1.491135e-09
15.741000	-6.322292e-09
15.742000	-3.745675e-09
15.743000	-2.457366e-09
15.744000	-4.711906e-09
15.745000	-4.067752e-09
15.746000	-4.067752e-09
15.747000	-3.423598e-09
15.748000	-3.423598e-09
15.749000	-4.389829e-09
15.750000	-3.101521e-09
15.751000	-3.423598e-09
15.752000	-4.067752e-09
15.753000	-3.745675e-09
15.754000	-3.101521e-09
15.755000	-1.813212e-09
15.756000	-4.389829e-09
15.757000	-4.389829e-09
15.758000	-5.678137e-09
15.759000	-5.678137e-09
15.760000	-6.966446e-09
15.761000	-5.033983e-09
15.762000	-3.423598e-09
15.763000	-2.779444e-09
15.764000	-2.779444e-09
15.765000	-2.779444e-09
15.766000	-3.101521e-09
15.767000	-1.813212e-09
15.768000	-5.033983e-09
15.769000	-3.745675e-09
15.770000	-3.423598e-09
15.771000	-2.779444e-09
15.772000	-3.423598e-09
15.773000	-3.101521e-09
15.774000	-2.457366e-09
15.775000	-1.491135e-09
15.776000	1.192504e-10
15.777000	7.634046e-10
15.778000	1.192504e-10
15.779000	-1.491135e-09
15.780000	-1.813212e-09
15.781000	-1.169058e-09
15.782000	-5.678137e-09
15.783000	-3.745675e-09
15.784000	-3.101521e-09
15.785000	-6.000215e-09
15.786000	-4.067752e-09
15.787000	-5.033983e-09
15.788000	-5.35606e-09
15.789000	-3.745675e-09
15.790000	-3.101521e-09
15.791000	-4.389829e-09
15.792000	-7.6106e-09
15.793000	-4.389829e-09
15.794000	-3.423598e-09
15.795000	-1.813212e-09
15.796000	-6.322292e-09
15.797000	-6.644369e-09
15.798000	-6.322292e-09
15.799000	-4.711906e-09
15.800000	-6.966446e-09
15.801000	-5.033983e-09
15.802000	-3.101521e-09
15.803000	-2.457366e-09
15.804000	-1.813212e-09
15.805000	-2.135289e-09
15.806000	-3.101521e-09
15.807000	-2.779444e-09
15.808000	-2.457366e-09
