***End_of_Header***
Time	Voltage
78.394000	-5.35606e-09
78.395000	-5.033983e-09
78.396000	-5.033983e-09
78.397000	-5.35606e-09
78.398000	-5.35606e-09
78.399000	-4.711906e-09
78.400000	-3.101521e-09
78.401000	-2.779444e-09
78.402000	-5.033983e-09
78.403000	-4.711906e-09
78.404000	-4.067752e-09
78.405000	-6.322292e-09
78.406000	-4.067752e-09
78.407000	-2.135289e-09
78.408000	-2.457366e-09
78.409000	-2.779444e-09
78.410000	-2.028267e-10
78.411000	-5.249038e-10
78.412000	-1.169058e-09
78.413000	-1.491135e-09
78.414000	-1.491135e-09
78.415000	-3.423598e-09
78.416000	-3.101521e-09
78.417000	-2.779444e-09
78.418000	-3.745675e-09
78.419000	-5.35606e-09
78.420000	-5.678137e-09
78.421000	-8.469809e-10
78.422000	-2.135289e-09
78.423000	-4.067752e-09
78.424000	-3.101521e-09
78.425000	-5.35606e-09
78.426000	-5.678137e-09
78.427000	-4.389829e-09
78.428000	-1.169058e-09
78.429000	-8.469809e-10
78.430000	-1.813212e-09
78.431000	-1.491135e-09
78.432000	-5.033983e-09
78.433000	-2.779444e-09
78.434000	-8.469809e-10
78.435000	-3.423598e-09
78.436000	-5.033983e-09
78.437000	-2.457366e-09
78.438000	-4.389829e-09
78.439000	-5.033983e-09
78.440000	-5.35606e-09
78.441000	-3.101521e-09
78.442000	-1.813212e-09
78.443000	-1.813212e-09
78.444000	-1.169058e-09
78.445000	-1.491135e-09
78.446000	-5.249038e-10
78.447000	-1.813212e-09
78.448000	-2.135289e-09
78.449000	-3.745675e-09
78.450000	-2.135289e-09
78.451000	-2.779444e-09
78.452000	-1.169058e-09
78.453000	-8.469809e-10
78.454000	-1.813212e-09
78.455000	-1.491135e-09
78.456000	-2.457366e-09
78.457000	-3.101521e-09
78.458000	-4.067752e-09
78.459000	-2.457366e-09
78.460000	-5.033983e-09
78.461000	-6.000215e-09
78.462000	-7.288523e-09
78.463000	-6.966446e-09
78.464000	-6.644369e-09
78.465000	-8.254754e-09
78.466000	-4.389829e-09
78.467000	-6.322292e-09
78.468000	-1.491135e-09
78.469000	-1.813212e-09
78.470000	-1.813212e-09
78.471000	-1.491135e-09
78.472000	-3.101521e-09
78.473000	-2.135289e-09
78.474000	-3.101521e-09
78.475000	-4.067752e-09
78.476000	-4.711906e-09
78.477000	-3.745675e-09
78.478000	-4.711906e-09
78.479000	-5.678137e-09
78.480000	-3.101521e-09
78.481000	-5.249038e-10
78.482000	-5.249038e-10
78.483000	-2.779444e-09
78.484000	-1.813212e-09
78.485000	-7.932677e-09
78.486000	-4.711906e-09
78.487000	-4.067752e-09
78.488000	-2.457366e-09
78.489000	-2.779444e-09
78.490000	-1.169058e-09
78.491000	-2.028267e-10
78.492000	-1.169058e-09
78.493000	-8.469809e-10
78.494000	-2.779444e-09
78.495000	-3.745675e-09
78.496000	-3.423598e-09
78.497000	-2.457366e-09
78.498000	-3.745675e-09
78.499000	-5.033983e-09
78.500000	-5.35606e-09
78.501000	-3.423598e-09
78.502000	-2.779444e-09
78.503000	-2.457366e-09
78.504000	-2.457366e-09
78.505000	-1.813212e-09
78.506000	-2.457366e-09
78.507000	-2.457366e-09
78.508000	-1.169058e-09
78.509000	-1.491135e-09
78.510000	-1.813212e-09
78.511000	-4.389829e-09
78.512000	-4.389829e-09
78.513000	-4.067752e-09
78.514000	-2.779444e-09
78.515000	-2.457366e-09
78.516000	-4.389829e-09
78.517000	-4.711906e-09
78.518000	-3.745675e-09
78.519000	-5.35606e-09
78.520000	-6.000215e-09
78.521000	-2.779444e-09
78.522000	-3.423598e-09
78.523000	-5.033983e-09
78.524000	-3.423598e-09
78.525000	-4.389829e-09
78.526000	-6.966446e-09
78.527000	-5.033983e-09
78.528000	-3.423598e-09
78.529000	4.413275e-10
78.530000	4.413275e-10
78.531000	-3.745675e-09
78.532000	-2.135289e-09
78.533000	-2.779444e-09
78.534000	-2.135289e-09
78.535000	-4.067752e-09
78.536000	-3.423598e-09
78.537000	-4.067752e-09
78.538000	-4.389829e-09
78.539000	-9.220986e-09
78.540000	-3.101521e-09
78.541000	-2.135289e-09
