***End_of_Header***
Time	Voltage
68.975000	1.396857e-08
68.976000	1.429064e-08
68.977000	1.396857e-08
68.978000	1.20361e-08
68.979000	1.622311e-08
68.980000	1.590103e-08
68.981000	1.879972e-08
68.982000	2.008803e-08
68.983000	4.037889e-08
68.984000	9.964108e-08
68.985000	5.358405e-08
68.986000	3.522565e-08
68.987000	2.685165e-08
68.988000	2.298672e-08
68.989000	2.105426e-08
68.990000	2.041011e-08
68.991000	2.298672e-08
68.992000	1.91218e-08
68.993000	2.169842e-08
68.994000	1.847765e-08
68.995000	1.622311e-08
68.996000	1.783349e-08
68.997000	1.654518e-08
68.998000	1.654518e-08
68.999000	1.783349e-08
69.000000	1.944388e-08
69.001000	1.590103e-08
69.002000	1.525687e-08
69.003000	1.396857e-08
69.004000	1.139195e-08
69.005000	8.493255e-09
69.006000	4.306253e-09
69.007000	4.950407e-09
69.008000	2.37379e-09
69.009000	4.413275e-10
69.010000	-1.169058e-09
69.011000	-2.457366e-09
69.012000	-3.745675e-09
69.013000	-5.033983e-09
69.014000	-5.35606e-09
69.015000	-6.966446e-09
69.016000	-5.678137e-09
69.017000	-7.6106e-09
69.018000	-5.35606e-09
69.019000	-4.711906e-09
69.020000	-5.033983e-09
69.021000	-3.745675e-09
69.022000	-3.423598e-09
69.023000	-4.067752e-09
69.024000	-2.135289e-09
69.025000	-3.745675e-09
69.026000	-1.813212e-09
69.027000	-2.457366e-09
69.028000	-2.779444e-09
69.029000	-4.389829e-09
69.030000	-6.644369e-09
69.031000	-5.678137e-09
69.032000	-4.067752e-09
69.033000	-4.389829e-09
69.034000	-4.067752e-09
69.035000	-1.813212e-09
69.036000	-1.491135e-09
69.037000	-2.457366e-09
69.038000	-2.779444e-09
69.039000	-2.779444e-09
69.040000	-2.779444e-09
69.041000	-8.469809e-10
69.042000	-1.813212e-09
69.043000	-3.745675e-09
69.044000	-2.457366e-09
69.045000	-3.101521e-09
69.046000	-1.169058e-09
69.047000	4.413275e-10
69.048000	-5.249038e-10
69.049000	-2.779444e-09
69.050000	-2.135289e-09
69.051000	-5.249038e-10
69.052000	-2.457366e-09
69.053000	-4.389829e-09
69.054000	-4.389829e-09
69.055000	-5.678137e-09
69.056000	-4.389829e-09
69.057000	-4.067752e-09
69.058000	-4.067752e-09
69.059000	-2.457366e-09
69.060000	-2.028267e-10
69.061000	-1.491135e-09
69.062000	-3.745675e-09
69.063000	-2.457366e-09
69.064000	-2.135289e-09
69.065000	-3.101521e-09
69.066000	-5.678137e-09
69.067000	-7.288523e-09
69.068000	-5.678137e-09
69.069000	-5.678137e-09
69.070000	-6.644369e-09
69.071000	-6.966446e-09
69.072000	-6.000215e-09
69.073000	-6.322292e-09
69.074000	-3.745675e-09
69.075000	-2.135289e-09
69.076000	-2.457366e-09
69.077000	-6.000215e-09
69.078000	-4.067752e-09
69.079000	-3.423598e-09
69.080000	-1.813212e-09
69.081000	-6.644369e-09
69.082000	-1.491135e-09
69.083000	-5.249038e-10
69.084000	-3.101521e-09
69.085000	-3.745675e-09
69.086000	-1.813212e-09
69.087000	7.634046e-10
69.088000	-1.491135e-09
69.089000	-1.169058e-09
69.090000	-1.491135e-09
69.091000	-1.491135e-09
69.092000	-3.745675e-09
69.093000	-4.711906e-09
69.094000	-4.389829e-09
69.095000	-6.966446e-09
69.096000	-3.423598e-09
69.097000	-4.389829e-09
69.098000	-3.423598e-09
69.099000	-1.491135e-09
69.100000	-1.169058e-09
69.101000	-1.491135e-09
69.102000	-3.101521e-09
69.103000	-2.457366e-09
69.104000	-2.779444e-09
69.105000	-4.389829e-09
69.106000	-5.678137e-09
69.107000	-6.000215e-09
69.108000	-5.678137e-09
69.109000	-4.711906e-09
69.110000	-7.288523e-09
69.111000	-6.000215e-09
69.112000	-5.678137e-09
69.113000	-3.101521e-09
69.114000	-3.745675e-09
69.115000	-1.491135e-09
69.116000	-3.423598e-09
69.117000	-5.033983e-09
69.118000	-3.101521e-09
69.119000	-4.067752e-09
69.120000	-3.423598e-09
69.121000	-3.101521e-09
69.122000	-1.169058e-09
69.123000	-2.779444e-09
69.124000	-2.457366e-09
69.125000	-2.028267e-10
69.126000	-2.135289e-09
69.127000	-2.135289e-09
69.128000	-3.101521e-09
69.129000	-3.423598e-09
69.130000	-7.288523e-09
69.131000	-4.711906e-09
69.132000	-4.711906e-09
69.133000	-5.033983e-09
69.134000	-2.457366e-09
69.135000	-8.469809e-10
69.136000	-2.779444e-09
69.137000	-2.135289e-09
69.138000	-4.067752e-09
69.139000	-5.35606e-09
69.140000	-3.101521e-09
69.141000	-4.067752e-09
69.142000	-4.067752e-09
69.143000	-3.423598e-09
69.144000	-1.813212e-09
69.145000	-3.101521e-09
69.146000	-6.644369e-09
69.147000	-1.813212e-09
69.148000	-1.491135e-09
69.149000	-2.779444e-09
69.150000	-1.813212e-09
69.151000	-2.457366e-09
69.152000	-2.779444e-09
69.153000	-2.779444e-09
69.154000	-4.711906e-09
69.155000	-5.033983e-09
69.156000	-3.423598e-09
69.157000	-3.745675e-09
69.158000	-2.457366e-09
69.159000	-2.135289e-09
69.160000	4.413275e-10
69.161000	-1.491135e-09
69.162000	-1.813212e-09
69.163000	-4.711906e-09
69.164000	-4.711906e-09
69.165000	-6.644369e-09
69.166000	-6.966446e-09
69.167000	-4.389829e-09
69.168000	-3.745675e-09
69.169000	-3.101521e-09
69.170000	-4.067752e-09
69.171000	-3.101521e-09
69.172000	-3.423598e-09
69.173000	-4.067752e-09
69.174000	-5.678137e-09
69.175000	-6.322292e-09
69.176000	-7.932677e-09
69.177000	-6.000215e-09
69.178000	-4.711906e-09
69.179000	-5.35606e-09
69.180000	-5.249038e-10
69.181000	-1.813212e-09
69.182000	-2.457366e-09
69.183000	-3.745675e-09
69.184000	-2.779444e-09
69.185000	-6.322292e-09
69.186000	-6.644369e-09
69.187000	-5.35606e-09
69.188000	-4.389829e-09
69.189000	-2.457366e-09
69.190000	-2.457366e-09
69.191000	-1.813212e-09
69.192000	-2.779444e-09
69.193000	-3.745675e-09
69.194000	-2.779444e-09
69.195000	-6.644369e-09
69.196000	-7.6106e-09
69.197000	-6.966446e-09
69.198000	-4.389829e-09
69.199000	-3.745675e-09
69.200000	-1.813212e-09
69.201000	-8.469809e-10
69.202000	-2.779444e-09
69.203000	-2.779444e-09
69.204000	-2.779444e-09
69.205000	-4.389829e-09
69.206000	-4.389829e-09
69.207000	-6.000215e-09
69.208000	-5.678137e-09
69.209000	-6.644369e-09
69.210000	-5.678137e-09
69.211000	-6.644369e-09
69.212000	-5.678137e-09
69.213000	-4.711906e-09
69.214000	-2.779444e-09
69.215000	-3.101521e-09
69.216000	-2.779444e-09
69.217000	-4.389829e-09
69.218000	-4.711906e-09
69.219000	-3.745675e-09
69.220000	-4.067752e-09
69.221000	-1.813212e-09
69.222000	-1.491135e-09
69.223000	-2.457366e-09
69.224000	-2.457366e-09
69.225000	-2.779444e-09
69.226000	-1.169058e-09
69.227000	-8.469809e-10
69.228000	-2.028267e-10
69.229000	-1.169058e-09
69.230000	-1.491135e-09
69.231000	-2.457366e-09
69.232000	-2.135289e-09
69.233000	-2.135289e-09
69.234000	-4.711906e-09
69.235000	-3.745675e-09
69.236000	-4.067752e-09
69.237000	-3.745675e-09
69.238000	-5.033983e-09
69.239000	-3.423598e-09
69.240000	4.413275e-10
69.241000	-2.457366e-09
69.242000	-3.423598e-09
69.243000	-3.101521e-09
69.244000	-3.423598e-09
69.245000	-6.000215e-09
69.246000	-8.576831e-09
69.247000	-5.033983e-09
69.248000	-4.067752e-09
69.249000	-4.389829e-09
69.250000	-6.000215e-09
69.251000	-4.711906e-09
69.252000	-5.35606e-09
69.253000	-4.389829e-09
69.254000	-2.135289e-09
69.255000	-3.423598e-09
69.256000	-3.101521e-09
