***End_of_Header***
Time	Voltage
6.419000	-3.423598e-09
6.420000	-4.067752e-09
6.421000	-1.491135e-09
6.422000	-1.169058e-09
6.423000	1.192504e-10
6.424000	-8.469809e-10
6.425000	-2.028267e-10
6.426000	-1.169058e-09
6.427000	-3.101521e-09
6.428000	-4.711906e-09
6.429000	-4.067752e-09
6.430000	-3.101521e-09
6.431000	-6.966446e-09
6.432000	-4.711906e-09
6.433000	-2.135289e-09
6.434000	-2.779444e-09
6.435000	-3.745675e-09
6.436000	-1.813212e-09
6.437000	-2.779444e-09
6.438000	-2.457366e-09
6.439000	-2.457366e-09
6.440000	-6.322292e-09
6.441000	-3.423598e-09
6.442000	-5.678137e-09
6.443000	-4.389829e-09
6.444000	-4.067752e-09
6.445000	-4.067752e-09
6.446000	-5.35606e-09
6.447000	-5.033983e-09
6.448000	-3.745675e-09
6.449000	-5.033983e-09
6.450000	-3.101521e-09
6.451000	-4.067752e-09
6.452000	-6.000215e-09
6.453000	-4.067752e-09
6.454000	-5.033983e-09
6.455000	-5.033983e-09
6.456000	-4.711906e-09
6.457000	-3.101521e-09
6.458000	-1.491135e-09
6.459000	-3.423598e-09
6.460000	-2.457366e-09
6.461000	7.634046e-10
6.462000	-8.469809e-10
6.463000	-2.457366e-09
6.464000	-3.423598e-09
6.465000	-2.779444e-09
6.466000	-3.423598e-09
6.467000	-4.389829e-09
6.468000	-4.389829e-09
6.469000	-4.067752e-09
6.470000	-2.457366e-09
6.471000	-1.813212e-09
6.472000	-2.135289e-09
6.473000	-3.101521e-09
6.474000	-2.779444e-09
6.475000	-2.779444e-09
6.476000	-3.423598e-09
6.477000	-3.101521e-09
6.478000	-3.745675e-09
6.479000	-4.389829e-09
6.480000	-4.711906e-09
6.481000	-4.389829e-09
6.482000	-3.423598e-09
6.483000	-2.135289e-09
6.484000	-1.491135e-09
6.485000	-2.779444e-09
6.486000	-5.249038e-10
6.487000	-4.389829e-09
6.488000	-4.389829e-09
6.489000	-5.678137e-09
6.490000	-3.423598e-09
6.491000	-7.932677e-09
6.492000	-4.711906e-09
6.493000	-5.678137e-09
6.494000	-3.423598e-09
6.495000	-4.067752e-09
6.496000	-4.067752e-09
6.497000	-3.101521e-09
6.498000	-2.135289e-09
6.499000	-2.779444e-09
6.500000	-4.711906e-09
6.501000	-3.423598e-09
6.502000	-4.711906e-09
6.503000	-5.678137e-09
6.504000	-6.000215e-09
6.505000	-5.678137e-09
6.506000	-6.966446e-09
6.507000	-5.35606e-09
6.508000	-5.033983e-09
6.509000	-4.389829e-09
6.510000	-2.028267e-10
6.511000	-1.813212e-09
6.512000	-3.745675e-09
6.513000	-4.067752e-09
6.514000	-4.067752e-09
6.515000	-6.000215e-09
6.516000	-4.389829e-09
6.517000	-4.067752e-09
6.518000	-7.6106e-09
6.519000	-1.491135e-09
6.520000	-2.457366e-09
6.521000	-2.028267e-10
6.522000	-2.135289e-09
6.523000	-8.469809e-10
6.524000	-1.491135e-09
6.525000	-5.249038e-10
6.526000	-2.135289e-09
6.527000	-2.457366e-09
6.528000	-4.067752e-09
6.529000	-3.745675e-09
6.530000	-4.389829e-09
6.531000	-2.457366e-09
6.532000	-3.745675e-09
6.533000	-1.491135e-09
6.534000	-2.457366e-09
6.535000	-2.135289e-09
6.536000	-2.135289e-09
6.537000	-3.101521e-09
6.538000	-3.745675e-09
6.539000	-3.101521e-09
6.540000	-4.067752e-09
6.541000	-4.389829e-09
6.542000	-3.423598e-09
6.543000	-3.745675e-09
6.544000	-5.033983e-09
6.545000	-3.423598e-09
6.546000	-3.745675e-09
6.547000	-2.779444e-09
6.548000	-4.067752e-09
6.549000	-5.033983e-09
6.550000	-5.033983e-09
6.551000	-7.6106e-09
6.552000	-5.678137e-09
6.553000	-4.389829e-09
6.554000	-4.389829e-09
6.555000	-2.135289e-09
6.556000	-3.423598e-09
6.557000	-2.135289e-09
6.558000	-3.101521e-09
6.559000	-1.813212e-09
6.560000	-4.711906e-09
6.561000	-3.745675e-09
6.562000	-5.35606e-09
6.563000	-4.711906e-09
6.564000	-5.35606e-09
6.565000	-8.576831e-09
6.566000	-6.322292e-09
6.567000	-5.678137e-09
6.568000	-4.067752e-09
6.569000	-9.543063e-09
6.570000	-2.135289e-09
6.571000	-1.491135e-09
6.572000	-4.711906e-09
6.573000	-5.678137e-09
6.574000	-4.711906e-09
6.575000	-5.033983e-09
6.576000	-6.644369e-09
6.577000	-4.389829e-09
6.578000	-2.135289e-09
6.579000	-2.135289e-09
6.580000	-2.779444e-09
6.581000	-2.028267e-10
6.582000	-2.028267e-10
6.583000	-1.813212e-09
6.584000	-2.457366e-09
6.585000	-2.135289e-09
6.586000	-1.491135e-09
6.587000	-3.101521e-09
6.588000	-3.101521e-09
6.589000	-5.678137e-09
6.590000	-3.101521e-09
6.591000	-2.457366e-09
6.592000	-5.249038e-10
6.593000	-5.249038e-10
6.594000	-1.813212e-09
6.595000	-5.249038e-10
6.596000	-8.469809e-10
6.597000	-5.249038e-10
6.598000	-2.457366e-09
6.599000	-1.813212e-09
6.600000	-3.745675e-09
6.601000	-1.491135e-09
6.602000	-1.169058e-09
6.603000	-1.491135e-09
6.604000	-2.135289e-09
6.605000	-2.779444e-09
6.606000	-1.491135e-09
