***End_of_Header***
Time	Voltage
79.598000	3.297111e-08
79.599000	3.264904e-08
79.600000	3.200488e-08
79.601000	2.685165e-08
79.602000	2.395296e-08
79.603000	2.491919e-08
79.604000	2.685165e-08
79.605000	2.427503e-08
79.606000	2.169842e-08
79.607000	2.202049e-08
79.608000	1.91218e-08
79.609000	1.879972e-08
79.610000	1.718934e-08
79.611000	1.557895e-08
79.612000	1.396857e-08
79.613000	9.459486e-09
79.614000	6.238715e-09
79.615000	8.493255e-09
79.616000	4.62833e-09
79.617000	4.306253e-09
79.618000	5.594561e-09
79.619000	3.340021e-09
79.620000	3.340021e-09
79.621000	1.729636e-09
79.622000	-2.135289e-09
79.623000	-8.469809e-10
79.624000	-3.745675e-09
79.625000	-4.711906e-09
79.626000	-3.745675e-09
79.627000	-3.101521e-09
79.628000	-3.101521e-09
79.629000	-5.35606e-09
79.630000	-3.101521e-09
79.631000	-3.423598e-09
79.632000	-5.249038e-10
79.633000	1.192504e-10
79.634000	-8.469809e-10
79.635000	-1.491135e-09
79.636000	-2.135289e-09
79.637000	-1.813212e-09
79.638000	-2.457366e-09
79.639000	-4.067752e-09
79.640000	-4.389829e-09
79.641000	-3.745675e-09
79.642000	-3.101521e-09
79.643000	-8.469809e-10
79.644000	-1.813212e-09
79.645000	-2.457366e-09
79.646000	-8.469809e-10
79.647000	-1.491135e-09
79.648000	-2.779444e-09
79.649000	-2.779444e-09
79.650000	-2.457366e-09
79.651000	-4.067752e-09
79.652000	-3.745675e-09
79.653000	-3.423598e-09
79.654000	-2.135289e-09
79.655000	-1.491135e-09
79.656000	-2.135289e-09
79.657000	-1.491135e-09
79.658000	-3.423598e-09
79.659000	-3.745675e-09
79.660000	-4.389829e-09
79.661000	-2.135289e-09
79.662000	-5.678137e-09
79.663000	-4.067752e-09
79.664000	-5.033983e-09
79.665000	-1.813212e-09
79.666000	-3.101521e-09
79.667000	-2.135289e-09
79.668000	-2.779444e-09
79.669000	-1.491135e-09
79.670000	-3.101521e-09
79.671000	-5.033983e-09
79.672000	-2.779444e-09
79.673000	-2.779444e-09
79.674000	-3.423598e-09
79.675000	-3.101521e-09
79.676000	-9.220986e-09
79.677000	-5.678137e-09
79.678000	-4.711906e-09
79.679000	-3.101521e-09
79.680000	-3.423598e-09
79.681000	-3.423598e-09
79.682000	-2.028267e-10
79.683000	-1.169058e-09
79.684000	-2.779444e-09
79.685000	-3.101521e-09
79.686000	-4.067752e-09
79.687000	-3.101521e-09
79.688000	-2.779444e-09
79.689000	-1.813212e-09
79.690000	-4.067752e-09
79.691000	-4.067752e-09
79.692000	-1.813212e-09
79.693000	-2.135289e-09
79.694000	-2.028267e-10
79.695000	-1.169058e-09
79.696000	4.413275e-10
79.697000	-1.169058e-09
79.698000	-1.169058e-09
79.699000	-4.389829e-09
79.700000	-4.711906e-09
79.701000	-3.745675e-09
79.702000	-6.000215e-09
79.703000	-2.779444e-09
79.704000	-2.457366e-09
79.705000	-1.169058e-09
79.706000	-2.135289e-09
79.707000	-1.169058e-09
79.708000	-2.779444e-09
79.709000	-3.423598e-09
79.710000	-2.779444e-09
79.711000	-4.711906e-09
79.712000	-4.711906e-09
79.713000	-7.288523e-09
79.714000	-5.678137e-09
79.715000	-7.288523e-09
79.716000	-3.423598e-09
79.717000	-6.322292e-09
79.718000	-6.000215e-09
79.719000	-4.389829e-09
79.720000	-3.101521e-09
79.721000	-3.745675e-09
79.722000	-4.389829e-09
79.723000	-4.067752e-09
79.724000	-7.932677e-09
79.725000	-5.033983e-09
79.726000	-5.033983e-09
79.727000	-5.35606e-09
79.728000	-3.745675e-09
79.729000	-2.135289e-09
79.730000	-1.813212e-09
79.731000	-2.457366e-09
79.732000	-1.169058e-09
79.733000	-3.423598e-09
79.734000	-5.678137e-09
79.735000	-4.389829e-09
79.736000	-4.389829e-09
79.737000	-4.067752e-09
79.738000	-4.067752e-09
79.739000	-3.423598e-09
79.740000	-4.711906e-09
79.741000	-3.423598e-09
79.742000	-2.457366e-09
79.743000	-1.169058e-09
79.744000	-1.169058e-09
79.745000	-2.028267e-10
79.746000	1.192504e-10
79.747000	-5.249038e-10
79.748000	-1.491135e-09
79.749000	-1.169058e-09
79.750000	-2.779444e-09
79.751000	-4.067752e-09
79.752000	-4.389829e-09
79.753000	-5.033983e-09
79.754000	-2.457366e-09
79.755000	-3.745675e-09
79.756000	-1.491135e-09
79.757000	-3.101521e-09
79.758000	-5.033983e-09
79.759000	-3.745675e-09
79.760000	-4.067752e-09
79.761000	-3.745675e-09
79.762000	-6.322292e-09
79.763000	-5.033983e-09
79.764000	-6.644369e-09
79.765000	-4.389829e-09
79.766000	-3.423598e-09
79.767000	-3.101521e-09
79.768000	-5.35606e-09
79.769000	-2.457366e-09
79.770000	-3.101521e-09
79.771000	-2.457366e-09
79.772000	-3.101521e-09
79.773000	-4.711906e-09
79.774000	-4.711906e-09
79.775000	-4.067752e-09
79.776000	-5.033983e-09
79.777000	-5.35606e-09
79.778000	-4.389829e-09
79.779000	-3.745675e-09
79.780000	-3.423598e-09
79.781000	-3.101521e-09
79.782000	-2.457366e-09
79.783000	-3.423598e-09
79.784000	-6.644369e-09
79.785000	-5.35606e-09
79.786000	-4.711906e-09
79.787000	-5.35606e-09
79.788000	-5.033983e-09
79.789000	-1.491135e-09
79.790000	-4.067752e-09
79.791000	-5.249038e-10
79.792000	-8.469809e-10
79.793000	-5.249038e-10
79.794000	-2.135289e-09
79.795000	-2.135289e-09
79.796000	-3.101521e-09
79.797000	-3.101521e-09
79.798000	-1.813212e-09
79.799000	-3.745675e-09
79.800000	-7.288523e-09
79.801000	-4.389829e-09
79.802000	-2.457366e-09
79.803000	-1.169058e-09
79.804000	-5.249038e-10
79.805000	4.413275e-10
79.806000	-2.028267e-10
79.807000	-2.028267e-10
79.808000	-5.249038e-10
79.809000	-3.423598e-09
79.810000	-1.813212e-09
79.811000	-4.389829e-09
79.812000	-3.745675e-09
79.813000	-5.678137e-09
79.814000	-3.745675e-09
79.815000	-4.389829e-09
79.816000	-2.779444e-09
79.817000	-4.711906e-09
79.818000	-3.423598e-09
79.819000	-3.745675e-09
79.820000	-3.101521e-09
79.821000	-3.423598e-09
79.822000	-5.033983e-09
79.823000	-4.389829e-09
79.824000	-6.644369e-09
79.825000	-5.033983e-09
79.826000	-7.288523e-09
79.827000	-4.711906e-09
79.828000	-4.389829e-09
79.829000	-2.779444e-09
79.830000	-2.135289e-09
79.831000	-1.491135e-09
79.832000	-1.491135e-09
79.833000	-5.033983e-09
79.834000	-3.745675e-09
79.835000	-4.389829e-09
79.836000	-4.711906e-09
79.837000	-4.711906e-09
79.838000	-4.711906e-09
79.839000	-3.101521e-09
79.840000	-3.745675e-09
79.841000	-2.135289e-09
79.842000	-1.491135e-09
79.843000	-5.249038e-10
79.844000	-2.028267e-10
79.845000	-1.169058e-09
79.846000	-1.491135e-09
79.847000	-2.135289e-09
79.848000	-1.169058e-09
79.849000	-1.491135e-09
79.850000	-2.457366e-09
79.851000	-2.457366e-09
79.852000	-2.779444e-09
79.853000	-1.813212e-09
79.854000	-5.249038e-10
79.855000	-1.491135e-09
79.856000	-2.135289e-09
79.857000	-1.491135e-09
79.858000	-2.779444e-09
79.859000	-7.288523e-09
79.860000	-4.067752e-09
79.861000	-5.033983e-09
79.862000	-6.322292e-09
79.863000	-5.35606e-09
79.864000	-5.033983e-09
79.865000	-5.033983e-09
79.866000	-3.101521e-09
79.867000	-2.457366e-09
79.868000	-4.067752e-09
79.869000	-2.135289e-09
79.870000	-2.135289e-09
