***End_of_Header***
Time	Voltage
21.567000	-5.678137e-09
21.568000	-3.423598e-09
21.569000	-2.135289e-09
21.570000	-1.813212e-09
21.571000	4.413275e-10
21.572000	4.413275e-10
21.573000	-8.469809e-10
21.574000	-1.169058e-09
21.575000	-5.033983e-09
21.576000	-4.711906e-09
21.577000	-8.576831e-09
21.578000	-5.678137e-09
21.579000	-4.711906e-09
21.580000	-2.457366e-09
21.581000	-1.813212e-09
21.582000	-1.169058e-09
21.583000	-1.169058e-09
21.584000	-2.135289e-09
21.585000	-3.745675e-09
21.586000	-3.101521e-09
21.587000	-3.101521e-09
21.588000	-2.457366e-09
21.589000	-2.779444e-09
21.590000	-3.423598e-09
21.591000	-2.457366e-09
21.592000	-5.249038e-10
21.593000	-2.457366e-09
21.594000	-4.711906e-09
21.595000	-4.389829e-09
21.596000	-4.067752e-09
21.597000	-5.678137e-09
21.598000	-4.067752e-09
21.599000	-4.389829e-09
21.600000	-1.813212e-09
21.601000	-3.101521e-09
21.602000	-2.135289e-09
21.603000	-2.457366e-09
21.604000	-4.389829e-09
21.605000	-3.423598e-09
21.606000	-3.423598e-09
21.607000	-2.457366e-09
21.608000	-2.135289e-09
21.609000	-2.457366e-09
21.610000	-5.033983e-09
21.611000	-3.423598e-09
21.612000	-1.491135e-09
21.613000	-8.469809e-10
21.614000	-1.813212e-09
21.615000	-1.491135e-09
21.616000	-2.457366e-09
21.617000	-2.135289e-09
21.618000	-2.779444e-09
21.619000	-3.745675e-09
21.620000	-3.745675e-09
21.621000	-4.067752e-09
21.622000	-5.35606e-09
21.623000	-2.779444e-09
21.624000	-1.491135e-09
21.625000	-2.457366e-09
21.626000	-1.169058e-09
21.627000	-1.169058e-09
21.628000	-2.135289e-09
21.629000	-2.457366e-09
21.630000	-4.389829e-09
21.631000	-5.35606e-09
21.632000	-4.389829e-09
21.633000	-2.135289e-09
21.634000	-2.779444e-09
21.635000	-3.745675e-09
21.636000	-2.135289e-09
21.637000	-3.423598e-09
21.638000	-3.423598e-09
21.639000	-4.711906e-09
21.640000	-4.067752e-09
21.641000	-3.745675e-09
21.642000	-9.220986e-09
21.643000	-6.322292e-09
21.644000	-5.033983e-09
21.645000	-6.322292e-09
21.646000	-3.745675e-09
21.647000	-3.745675e-09
21.648000	-4.067752e-09
21.649000	-2.457366e-09
21.650000	-2.779444e-09
21.651000	-4.067752e-09
21.652000	-3.423598e-09
21.653000	-5.678137e-09
21.654000	-6.644369e-09
21.655000	-3.745675e-09
21.656000	-5.35606e-09
21.657000	-5.678137e-09
21.658000	-5.35606e-09
21.659000	-4.067752e-09
21.660000	-2.779444e-09
21.661000	-3.423598e-09
21.662000	-2.135289e-09
21.663000	-2.457366e-09
21.664000	-2.457366e-09
21.665000	-3.423598e-09
21.666000	-1.813212e-09
21.667000	-3.101521e-09
21.668000	-1.813212e-09
21.669000	-2.457366e-09
21.670000	-3.745675e-09
21.671000	-4.711906e-09
21.672000	-8.469809e-10
21.673000	-5.35606e-09
21.674000	-1.169058e-09
21.675000	-3.101521e-09
21.676000	-2.135289e-09
21.677000	-2.779444e-09
21.678000	-3.101521e-09
21.679000	-4.389829e-09
21.680000	-4.711906e-09
21.681000	-4.389829e-09
21.682000	-6.000215e-09
21.683000	-4.389829e-09
21.684000	-4.389829e-09
21.685000	-4.389829e-09
21.686000	-3.423598e-09
21.687000	-4.067752e-09
21.688000	-3.745675e-09
21.689000	-2.457366e-09
21.690000	-2.457366e-09
21.691000	-3.101521e-09
21.692000	-4.067752e-09
21.693000	-4.389829e-09
21.694000	-6.000215e-09
21.695000	-6.322292e-09
21.696000	-4.389829e-09
21.697000	-6.000215e-09
21.698000	-4.389829e-09
21.699000	-4.389829e-09
21.700000	-1.813212e-09
21.701000	-1.491135e-09
21.702000	-3.423598e-09
21.703000	-5.678137e-09
21.704000	-6.322292e-09
21.705000	-4.389829e-09
21.706000	-5.35606e-09
21.707000	-6.000215e-09
21.708000	-3.745675e-09
21.709000	-1.813212e-09
21.710000	-3.101521e-09
21.711000	-1.169058e-09
21.712000	-1.169058e-09
21.713000	-2.779444e-09
21.714000	-2.457366e-09
21.715000	-8.254754e-09
21.716000	-2.457366e-09
21.717000	-4.711906e-09
21.718000	-3.423598e-09
21.719000	-3.745675e-09
21.720000	-3.423598e-09
21.721000	-3.101521e-09
21.722000	-1.169058e-09
21.723000	-1.169058e-09
21.724000	-5.249038e-10
21.725000	-8.469809e-10
21.726000	-1.813212e-09
21.727000	-1.169058e-09
21.728000	-2.135289e-09
21.729000	-1.491135e-09
21.730000	-2.457366e-09
21.731000	-3.101521e-09
21.732000	-2.135289e-09
21.733000	1.192504e-10
21.734000	1.192504e-10
21.735000	-5.249038e-10
21.736000	-1.169058e-09
21.737000	-5.249038e-10
21.738000	-1.813212e-09
21.739000	-4.389829e-09
21.740000	-4.389829e-09
21.741000	-5.35606e-09
21.742000	-6.644369e-09
21.743000	-6.322292e-09
21.744000	-6.322292e-09
21.745000	-4.389829e-09
21.746000	-4.389829e-09
21.747000	-4.389829e-09
21.748000	-4.711906e-09
21.749000	-8.469809e-10
