***End_of_Header***
Time	Voltage
32.835000	-6.322292e-09
32.836000	-7.932677e-09
32.837000	-4.067752e-09
32.838000	-6.644369e-09
32.839000	-6.644369e-09
32.840000	-6.644369e-09
32.841000	-5.678137e-09
32.842000	-3.101521e-09
32.843000	-4.067752e-09
32.844000	-5.35606e-09
32.845000	-2.457366e-09
32.846000	-4.389829e-09
32.847000	-2.779444e-09
32.848000	-1.491135e-09
32.849000	-2.457366e-09
32.850000	-8.576831e-09
32.851000	-3.745675e-09
32.852000	-3.745675e-09
32.853000	-6.322292e-09
32.854000	-7.932677e-09
32.855000	-6.000215e-09
32.856000	-3.745675e-09
32.857000	-3.745675e-09
32.858000	-2.779444e-09
32.859000	-1.813212e-09
32.860000	-5.033983e-09
32.861000	-2.135289e-09
32.862000	-3.101521e-09
32.863000	-3.101521e-09
32.864000	-3.101521e-09
32.865000	-2.457366e-09
32.866000	-4.711906e-09
32.867000	-5.033983e-09
32.868000	-3.423598e-09
32.869000	-2.457366e-09
32.870000	-1.813212e-09
32.871000	-2.457366e-09
32.872000	-2.135289e-09
32.873000	-2.779444e-09
32.874000	-2.779444e-09
32.875000	-4.711906e-09
32.876000	-3.423598e-09
32.877000	-5.033983e-09
32.878000	-5.678137e-09
32.879000	-6.322292e-09
32.880000	-5.35606e-09
32.881000	-5.35606e-09
32.882000	-3.423598e-09
32.883000	-3.423598e-09
32.884000	-3.101521e-09
32.885000	-2.457366e-09
32.886000	-4.389829e-09
32.887000	-3.423598e-09
32.888000	-1.813212e-09
32.889000	-3.423598e-09
32.890000	-5.033983e-09
32.891000	-5.033983e-09
32.892000	-4.067752e-09
32.893000	-6.000215e-09
32.894000	-4.711906e-09
32.895000	-3.745675e-09
32.896000	-3.101521e-09
32.897000	-1.813212e-09
32.898000	-3.423598e-09
32.899000	-6.644369e-09
32.900000	-3.745675e-09
32.901000	-4.389829e-09
32.902000	-6.322292e-09
32.903000	-3.745675e-09
32.904000	-3.423598e-09
32.905000	-3.101521e-09
32.906000	-5.033983e-09
32.907000	-1.169058e-09
32.908000	-8.469809e-10
32.909000	1.192504e-10
32.910000	-2.779444e-09
32.911000	-1.491135e-09
32.912000	-1.491135e-09
32.913000	-2.457366e-09
32.914000	-2.135289e-09
32.915000	-3.423598e-09
32.916000	-6.000215e-09
32.917000	-2.779444e-09
32.918000	-4.711906e-09
32.919000	-1.813212e-09
32.920000	-1.491135e-09
32.921000	-2.779444e-09
32.922000	-1.169058e-09
32.923000	-2.779444e-09
32.924000	-2.779444e-09
32.925000	-2.779444e-09
32.926000	-3.745675e-09
32.927000	-4.389829e-09
32.928000	-3.745675e-09
32.929000	-6.322292e-09
32.930000	-6.322292e-09
32.931000	-5.033983e-09
32.932000	-5.678137e-09
32.933000	-6.322292e-09
32.934000	-6.644369e-09
32.935000	-3.745675e-09
32.936000	-3.745675e-09
32.937000	-1.813212e-09
32.938000	-4.389829e-09
32.939000	-5.033983e-09
32.940000	-7.288523e-09
32.941000	-5.35606e-09
32.942000	-6.322292e-09
32.943000	-5.35606e-09
32.944000	-3.101521e-09
32.945000	-2.779444e-09
32.946000	-2.135289e-09
32.947000	-2.135289e-09
32.948000	-5.249038e-10
32.949000	-2.457366e-09
32.950000	-2.135289e-09
32.951000	-3.101521e-09
32.952000	-3.101521e-09
32.953000	-4.711906e-09
32.954000	-2.779444e-09
32.955000	-4.389829e-09
32.956000	-3.101521e-09
32.957000	-3.423598e-09
32.958000	-5.35606e-09
