***End_of_Header***
Time	Voltage
72.943000	4.488797e-08
72.944000	2.266465e-08
72.945000	2.524126e-08
72.946000	1.91218e-08
72.947000	2.041011e-08
72.948000	2.169842e-08
72.949000	2.008803e-08
72.950000	2.169842e-08
72.951000	2.395296e-08
72.952000	2.427503e-08
72.953000	2.717373e-08
72.954000	2.717373e-08
72.955000	2.427503e-08
72.956000	2.363088e-08
72.957000	2.266465e-08
72.958000	1.976595e-08
72.959000	3.586981e-08
72.960000	3.264904e-08
72.961000	2.846204e-08
72.962000	2.813996e-08
72.963000	2.813996e-08
72.964000	2.717373e-08
72.965000	2.685165e-08
72.966000	2.813996e-08
72.967000	2.588542e-08
72.968000	2.524126e-08
72.969000	2.33088e-08
72.970000	2.169842e-08
72.971000	2.363088e-08
72.972000	2.266465e-08
72.973000	2.105426e-08
72.974000	1.944388e-08
72.975000	1.654518e-08
72.976000	1.49348e-08
72.977000	1.590103e-08
72.978000	1.396857e-08
72.979000	1.461272e-08
72.980000	1.429064e-08
72.981000	1.235818e-08
72.982000	1.461272e-08
72.983000	1.010364e-08
72.984000	5.272484e-09
72.985000	4.62833e-09
72.986000	2.051713e-09
72.987000	-2.457366e-09
72.988000	-3.745675e-09
72.989000	-5.678137e-09
72.990000	-6.000215e-09
72.991000	-5.678137e-09
72.992000	-7.6106e-09
72.993000	-4.389829e-09
72.994000	-5.35606e-09
72.995000	-5.678137e-09
72.996000	-5.35606e-09
72.997000	-4.067752e-09
72.998000	-5.35606e-09
72.999000	-6.966446e-09
73.000000	-6.000215e-09
73.001000	-6.644369e-09
73.002000	-5.678137e-09
73.003000	-6.322292e-09
73.004000	-4.711906e-09
73.005000	-3.423598e-09
73.006000	-1.813212e-09
73.007000	-8.469809e-10
73.008000	-1.169058e-09
73.009000	-4.067752e-09
73.010000	-2.135289e-09
73.011000	-4.067752e-09
73.012000	-5.35606e-09
73.013000	-2.457366e-09
73.014000	-4.067752e-09
73.015000	-4.067752e-09
73.016000	-5.35606e-09
73.017000	-4.389829e-09
73.018000	-4.711906e-09
73.019000	-4.389829e-09
73.020000	-3.423598e-09
73.021000	-7.288523e-09
73.022000	-3.101521e-09
73.023000	-4.389829e-09
73.024000	-3.745675e-09
73.025000	-4.711906e-09
73.026000	-1.169058e-09
73.027000	-5.033983e-09
73.028000	-3.423598e-09
73.029000	-4.711906e-09
73.030000	-4.711906e-09
73.031000	-5.35606e-09
73.032000	-5.35606e-09
73.033000	-5.033983e-09
73.034000	-4.389829e-09
73.035000	-4.067752e-09
73.036000	-4.711906e-09
73.037000	-2.457366e-09
73.038000	-5.033983e-09
73.039000	-5.35606e-09
73.040000	-6.322292e-09
73.041000	-5.033983e-09
73.042000	-3.745675e-09
73.043000	-4.389829e-09
73.044000	-3.101521e-09
73.045000	-3.101521e-09
73.046000	-1.813212e-09
73.047000	-6.644369e-09
73.048000	-5.249038e-10
73.049000	-8.469809e-10
73.050000	-1.813212e-09
73.051000	-2.779444e-09
73.052000	-2.457366e-09
73.053000	-1.169058e-09
73.054000	-6.644369e-09
73.055000	-5.35606e-09
73.056000	-4.711906e-09
73.057000	-4.711906e-09
73.058000	-6.644369e-09
73.059000	-4.711906e-09
73.060000	-4.711906e-09
73.061000	-4.067752e-09
73.062000	-3.101521e-09
73.063000	-4.067752e-09
73.064000	-3.101521e-09
73.065000	-3.423598e-09
73.066000	-2.779444e-09
73.067000	-4.711906e-09
73.068000	-5.033983e-09
73.069000	-5.033983e-09
73.070000	-1.018722e-08
73.071000	-5.678137e-09
73.072000	-4.067752e-09
73.073000	-1.050929e-08
73.074000	-5.678137e-09
73.075000	-3.745675e-09
73.076000	-5.033983e-09
73.077000	-2.135289e-09
73.078000	-2.135289e-09
73.079000	-3.101521e-09
73.080000	-4.389829e-09
73.081000	-2.779444e-09
73.082000	-4.711906e-09
73.083000	-4.067752e-09
73.084000	-2.135289e-09
73.085000	-2.779444e-09
73.086000	-2.457366e-09
73.087000	-4.067752e-09
73.088000	-7.288523e-09
73.089000	-1.491135e-09
73.090000	-2.028267e-10
73.091000	-2.457366e-09
73.092000	-5.249038e-10
73.093000	-1.813212e-09
73.094000	-3.423598e-09
73.095000	-4.389829e-09
73.096000	-5.35606e-09
73.097000	-4.389829e-09
73.098000	-6.000215e-09
73.099000	-5.35606e-09
73.100000	-4.389829e-09
73.101000	-6.322292e-09
73.102000	-4.067752e-09
73.103000	-3.745675e-09
73.104000	-4.711906e-09
73.105000	-2.779444e-09
73.106000	-3.101521e-09
73.107000	-1.813212e-09
73.108000	-5.249038e-10
73.109000	-1.491135e-09
73.110000	-4.067752e-09
73.111000	-7.288523e-09
73.112000	-4.067752e-09
73.113000	-4.389829e-09
73.114000	-4.067752e-09
73.115000	-4.389829e-09
73.116000	-2.457366e-09
73.117000	-1.813212e-09
73.118000	-2.135289e-09
73.119000	-2.135289e-09
73.120000	-1.491135e-09
73.121000	-8.469809e-10
73.122000	-3.101521e-09
73.123000	-2.135289e-09
73.124000	-1.813212e-09
73.125000	-2.135289e-09
73.126000	-3.423598e-09
73.127000	-3.423598e-09
73.128000	-3.423598e-09
73.129000	-4.067752e-09
73.130000	-2.457366e-09
73.131000	-3.423598e-09
73.132000	-2.135289e-09
73.133000	-2.779444e-09
73.134000	-3.423598e-09
73.135000	-5.033983e-09
73.136000	-4.389829e-09
73.137000	-4.067752e-09
73.138000	-4.067752e-09
73.139000	-6.644369e-09
73.140000	-6.322292e-09
73.141000	-4.711906e-09
73.142000	-6.000215e-09
73.143000	-8.254754e-09
73.144000	-4.711906e-09
73.145000	-2.457366e-09
73.146000	-1.813212e-09
73.147000	-2.135289e-09
73.148000	-1.491135e-09
73.149000	-4.067752e-09
73.150000	-3.745675e-09
73.151000	-4.067752e-09
73.152000	-4.389829e-09
73.153000	-4.389829e-09
73.154000	-3.101521e-09
73.155000	-4.389829e-09
73.156000	-5.35606e-09
73.157000	-3.101521e-09
73.158000	-3.101521e-09
73.159000	-2.135289e-09
73.160000	7.634046e-10
73.161000	-3.423598e-09
73.162000	-2.135289e-09
73.163000	-2.135289e-09
73.164000	-3.101521e-09
73.165000	-1.813212e-09
73.166000	-2.457366e-09
73.167000	-4.389829e-09
73.168000	-3.745675e-09
73.169000	-3.745675e-09
73.170000	-3.101521e-09
73.171000	-3.101521e-09
73.172000	-3.423598e-09
73.173000	-3.423598e-09
73.174000	-4.067752e-09
73.175000	-5.033983e-09
73.176000	-3.101521e-09
73.177000	-4.389829e-09
73.178000	-5.033983e-09
73.179000	-5.033983e-09
73.180000	-6.322292e-09
73.181000	-5.678137e-09
73.182000	-5.35606e-09
73.183000	-5.678137e-09
73.184000	-3.101521e-09
73.185000	-5.678137e-09
73.186000	-1.813212e-09
73.187000	-3.423598e-09
73.188000	-2.457366e-09
73.189000	-4.067752e-09
73.190000	-3.745675e-09
73.191000	-5.35606e-09
73.192000	-4.389829e-09
73.193000	-7.932677e-09
73.194000	-4.067752e-09
73.195000	-4.067752e-09
73.196000	-4.067752e-09
73.197000	-1.813212e-09
73.198000	-1.491135e-09
73.199000	-4.067752e-09
73.200000	-6.644369e-09
73.201000	-4.711906e-09
73.202000	-3.423598e-09
73.203000	-4.389829e-09
73.204000	-3.745675e-09
73.205000	-1.169058e-09
73.206000	-1.169058e-09
73.207000	-2.135289e-09
73.208000	-1.169058e-09
73.209000	-8.469809e-10
73.210000	-5.249038e-10
73.211000	-1.169058e-09
73.212000	-4.711906e-09
73.213000	-5.249038e-10
73.214000	-2.135289e-09
73.215000	-4.067752e-09
73.216000	-4.067752e-09
73.217000	-5.35606e-09
73.218000	-6.644369e-09
73.219000	-5.033983e-09
73.220000	-3.101521e-09
73.221000	-3.745675e-09
73.222000	-3.745675e-09
73.223000	-4.389829e-09
73.224000	-3.423598e-09
73.225000	-2.457366e-09
73.226000	-3.101521e-09
73.227000	-2.135289e-09
73.228000	-4.711906e-09
73.229000	-4.389829e-09
73.230000	-6.966446e-09
73.231000	-4.067752e-09
73.232000	-6.966446e-09
73.233000	-6.000215e-09
73.234000	-3.745675e-09
73.235000	-4.711906e-09
