***End_of_Header***
Time	Voltage
4.401000	-5.033983e-09
4.402000	-6.000215e-09
4.403000	-4.067752e-09
4.404000	-2.779444e-09
4.405000	-3.101521e-09
4.406000	-4.389829e-09
4.407000	-2.457366e-09
4.408000	-1.813212e-09
4.409000	-5.033983e-09
4.410000	-3.423598e-09
4.411000	-1.813212e-09
4.412000	-3.423598e-09
4.413000	-5.678137e-09
4.414000	-5.678137e-09
4.415000	-5.033983e-09
4.416000	-5.033983e-09
4.417000	-4.067752e-09
4.418000	-3.745675e-09
4.419000	-2.135289e-09
4.420000	-4.711906e-09
4.421000	-2.779444e-09
4.422000	-3.101521e-09
4.423000	-4.389829e-09
4.424000	-6.644369e-09
4.425000	-2.457366e-09
4.426000	-5.35606e-09
4.427000	-4.389829e-09
4.428000	-4.389829e-09
4.429000	-3.745675e-09
4.430000	-2.457366e-09
4.431000	-2.457366e-09
4.432000	-1.169058e-09
4.433000	-2.028267e-10
4.434000	-1.491135e-09
4.435000	1.192504e-10
4.436000	-1.491135e-09
4.437000	-2.135289e-09
4.438000	-2.457366e-09
4.439000	-2.135289e-09
4.440000	-3.423598e-09
4.441000	-3.745675e-09
4.442000	-4.711906e-09
4.443000	-2.779444e-09
4.444000	-6.966446e-09
4.445000	-5.033983e-09
4.446000	-4.389829e-09
4.447000	-3.101521e-09
4.448000	-4.067752e-09
4.449000	-6.322292e-09
4.450000	-3.745675e-09
4.451000	-5.678137e-09
4.452000	-6.966446e-09
4.453000	-7.932677e-09
4.454000	-6.966446e-09
4.455000	-5.35606e-09
4.456000	-5.678137e-09
4.457000	-2.457366e-09
4.458000	-4.711906e-09
4.459000	-3.423598e-09
4.460000	-5.033983e-09
4.461000	-3.745675e-09
4.462000	-2.457366e-09
4.463000	-5.678137e-09
4.464000	-4.389829e-09
4.465000	-4.067752e-09
4.466000	-4.389829e-09
4.467000	-5.35606e-09
4.468000	-4.067752e-09
4.469000	-4.067752e-09
4.470000	-2.779444e-09
4.471000	-2.457366e-09
4.472000	-4.067752e-09
4.473000	-2.779444e-09
4.474000	-5.678137e-09
4.475000	-5.033983e-09
4.476000	-5.033983e-09
4.477000	-7.288523e-09
4.478000	-4.389829e-09
4.479000	-2.457366e-09
4.480000	-4.067752e-09
4.481000	-2.135289e-09
4.482000	-8.469809e-10
4.483000	-2.457366e-09
4.484000	-1.813212e-09
4.485000	-3.423598e-09
4.486000	-2.457366e-09
4.487000	-4.711906e-09
4.488000	-3.101521e-09
4.489000	-4.067752e-09
4.490000	-5.033983e-09
4.491000	-5.033983e-09
4.492000	-2.457366e-09
4.493000	-1.813212e-09
4.494000	-1.169058e-09
4.495000	-2.135289e-09
4.496000	-5.678137e-09
4.497000	-1.169058e-09
4.498000	-1.491135e-09
4.499000	-2.779444e-09
4.500000	-6.000215e-09
4.501000	-4.711906e-09
4.502000	-3.423598e-09
4.503000	-4.067752e-09
4.504000	-1.813212e-09
4.505000	-3.101521e-09
4.506000	-3.745675e-09
4.507000	-1.491135e-09
4.508000	-3.423598e-09
4.509000	-6.000215e-09
4.510000	-9.220986e-09
4.511000	-5.033983e-09
4.512000	-4.711906e-09
4.513000	-5.678137e-09
4.514000	-5.678137e-09
4.515000	-6.966446e-09
4.516000	-5.35606e-09
4.517000	-5.35606e-09
4.518000	-8.576831e-09
4.519000	-3.745675e-09
4.520000	-1.491135e-09
4.521000	-2.028267e-10
4.522000	-1.491135e-09
4.523000	-2.135289e-09
4.524000	-1.813212e-09
4.525000	-2.457366e-09
4.526000	-2.779444e-09
4.527000	-5.35606e-09
4.528000	-3.423598e-09
4.529000	-4.711906e-09
4.530000	-4.067752e-09
4.531000	-4.067752e-09
4.532000	-2.135289e-09
4.533000	-5.249038e-10
4.534000	-1.169058e-09
4.535000	-1.491135e-09
4.536000	-2.135289e-09
4.537000	-2.135289e-09
4.538000	-8.469809e-10
4.539000	-1.491135e-09
4.540000	-1.169058e-09
4.541000	-6.322292e-09
4.542000	-4.711906e-09
4.543000	-4.067752e-09
4.544000	-1.813212e-09
4.545000	-2.779444e-09
4.546000	-2.779444e-09
4.547000	-3.101521e-09
4.548000	-2.779444e-09
4.549000	-5.678137e-09
4.550000	-4.067752e-09
4.551000	-5.35606e-09
4.552000	-5.35606e-09
4.553000	-5.033983e-09
4.554000	-5.033983e-09
4.555000	-6.644369e-09
4.556000	-3.745675e-09
4.557000	-3.101521e-09
4.558000	-3.745675e-09
4.559000	-1.813212e-09
4.560000	-3.101521e-09
4.561000	-2.457366e-09
4.562000	-3.423598e-09
4.563000	-5.35606e-09
4.564000	-5.678137e-09
4.565000	-4.067752e-09
4.566000	-5.678137e-09
4.567000	-4.067752e-09
4.568000	-5.35606e-09
4.569000	-4.389829e-09
4.570000	-2.135289e-09
4.571000	-4.389829e-09
4.572000	-2.457366e-09
4.573000	-4.389829e-09
4.574000	-5.678137e-09
4.575000	-6.966446e-09
4.576000	-5.033983e-09
4.577000	-4.389829e-09
4.578000	-4.711906e-09
4.579000	-2.135289e-09
4.580000	-3.745675e-09
4.581000	-5.249038e-10
4.582000	-2.135289e-09
4.583000	-3.101521e-09
4.584000	-1.813212e-09
4.585000	-2.457366e-09
4.586000	-5.678137e-09
4.587000	-4.389829e-09
4.588000	-3.423598e-09
4.589000	-4.389829e-09
4.590000	-4.389829e-09
4.591000	-8.254754e-09
4.592000	-4.067752e-09
4.593000	-5.249038e-10
4.594000	-6.000215e-09
4.595000	-2.457366e-09
4.596000	-5.249038e-10
4.597000	-1.169058e-09
4.598000	-5.249038e-10
4.599000	-3.423598e-09
4.600000	-3.101521e-09
4.601000	-4.067752e-09
4.602000	-5.033983e-09
4.603000	-5.678137e-09
4.604000	-3.745675e-09
4.605000	-3.423598e-09
4.606000	-7.288523e-09
4.607000	-2.457366e-09
4.608000	-4.389829e-09
4.609000	-5.033983e-09
4.610000	-4.389829e-09
4.611000	-4.711906e-09
4.612000	-5.678137e-09
4.613000	-6.000215e-09
4.614000	-5.35606e-09
4.615000	-5.678137e-09
4.616000	-5.678137e-09
4.617000	-4.711906e-09
4.618000	-5.35606e-09
4.619000	-2.457366e-09
4.620000	-2.457366e-09
4.621000	-6.000215e-09
4.622000	-2.135289e-09
4.623000	-3.745675e-09
4.624000	-6.322292e-09
4.625000	-4.711906e-09
4.626000	-5.678137e-09
