***End_of_Header***
Time	Voltage
12.203000	2.652957e-08
12.204000	2.846204e-08
12.205000	2.910619e-08
12.206000	2.942827e-08
12.207000	2.910619e-08
12.208000	2.813996e-08
12.209000	2.524126e-08
12.210000	2.652957e-08
12.211000	2.652957e-08
12.212000	2.846204e-08
12.213000	3.812435e-08
12.214000	3.393735e-08
12.215000	3.200488e-08
12.216000	3.232696e-08
12.217000	3.586981e-08
12.218000	3.393735e-08
12.219000	3.586981e-08
12.220000	3.490358e-08
12.221000	3.45815e-08
12.222000	3.554773e-08
12.223000	4.037889e-08
12.224000	1.399007e-07
12.225000	1.315267e-07
12.226000	8.031645e-08
12.227000	5.358405e-08
12.228000	4.263343e-08
12.229000	3.844643e-08
12.230000	3.490358e-08
12.231000	3.264904e-08
12.232000	3.168281e-08
12.233000	3.007242e-08
12.234000	2.62075e-08
12.235000	2.74958e-08
12.236000	2.846204e-08
12.237000	2.813996e-08
12.238000	2.781788e-08
12.239000	2.524126e-08
12.240000	2.588542e-08
12.241000	2.266465e-08
12.242000	2.073218e-08
12.243000	2.008803e-08
12.244000	2.105426e-08
12.245000	2.363088e-08
12.246000	2.588542e-08
12.247000	2.878411e-08
12.248000	1.257293e-07
12.249000	6.13139e-08
12.250000	4.424381e-08
12.251000	2.878411e-08
12.252000	2.041011e-08
12.253000	2.008803e-08
12.254000	1.91218e-08
12.255000	2.395296e-08
12.256000	2.202049e-08
12.257000	2.363088e-08
12.258000	2.105426e-08
12.259000	1.879972e-08
12.260000	1.557895e-08
12.261000	1.525687e-08
12.262000	1.20361e-08
12.263000	1.332441e-08
12.264000	1.461272e-08
12.265000	1.751141e-08
12.266000	1.751141e-08
12.267000	1.654518e-08
12.268000	1.364649e-08
12.269000	8.815332e-09
12.270000	8.171178e-09
12.271000	9.459486e-09
12.272000	8.493255e-09
12.273000	6.238715e-09
12.274000	6.238715e-09
12.275000	4.950407e-09
12.276000	3.662099e-09
12.277000	2.051713e-09
12.278000	-2.779444e-09
12.279000	-5.033983e-09
12.280000	-6.322292e-09
12.281000	-7.288523e-09
12.282000	-7.6106e-09
12.283000	-6.322292e-09
12.284000	-5.033983e-09
12.285000	-4.067752e-09
12.286000	-3.101521e-09
12.287000	-4.711906e-09
12.288000	-3.101521e-09
12.289000	-3.745675e-09
12.290000	-5.35606e-09
12.291000	-4.389829e-09
12.292000	-3.745675e-09
12.293000	-2.779444e-09
12.294000	-3.101521e-09
12.295000	-4.389829e-09
12.296000	-2.457366e-09
12.297000	-1.169058e-09
12.298000	-8.469809e-10
12.299000	-5.249038e-10
12.300000	-2.457366e-09
12.301000	-1.491135e-09
12.302000	-2.779444e-09
12.303000	-3.423598e-09
12.304000	-4.067752e-09
12.305000	-1.813212e-09
12.306000	-5.678137e-09
12.307000	-4.389829e-09
12.308000	-3.745675e-09
12.309000	1.192504e-10
12.310000	-1.491135e-09
12.311000	-5.249038e-10
12.312000	-5.249038e-10
12.313000	-8.469809e-10
12.314000	-1.813212e-09
12.315000	-3.423598e-09
12.316000	-3.745675e-09
12.317000	-7.6106e-09
12.318000	-6.000215e-09
12.319000	-5.35606e-09
12.320000	-3.101521e-09
12.321000	-2.457366e-09
12.322000	-4.389829e-09
12.323000	-3.745675e-09
12.324000	-7.288523e-09
12.325000	-2.779444e-09
12.326000	-3.423598e-09
12.327000	-3.101521e-09
12.328000	-5.678137e-09
12.329000	-6.322292e-09
12.330000	-4.389829e-09
12.331000	-6.000215e-09
12.332000	-6.644369e-09
12.333000	-6.000215e-09
12.334000	-1.813212e-09
12.335000	-1.813212e-09
12.336000	-2.135289e-09
12.337000	-5.249038e-10
12.338000	-2.135289e-09
12.339000	-2.779444e-09
12.340000	-4.067752e-09
12.341000	-4.711906e-09
12.342000	-4.389829e-09
12.343000	-4.389829e-09
12.344000	-3.101521e-09
12.345000	-3.101521e-09
12.346000	-2.457366e-09
12.347000	-5.249038e-10
12.348000	-1.491135e-09
12.349000	-3.423598e-09
12.350000	-4.067752e-09
12.351000	-4.389829e-09
12.352000	-3.101521e-09
12.353000	-3.101521e-09
12.354000	-1.491135e-09
12.355000	-4.067752e-09
12.356000	-6.966446e-09
12.357000	-2.028267e-10
12.358000	1.192504e-10
12.359000	1.192504e-10
12.360000	-8.469809e-10
12.361000	-2.028267e-10
12.362000	-2.779444e-09
12.363000	-3.101521e-09
12.364000	-3.745675e-09
12.365000	-3.745675e-09
12.366000	-3.101521e-09
12.367000	-6.322292e-09
12.368000	-1.169058e-09
12.369000	-2.028267e-10
12.370000	-6.966446e-09
12.371000	-3.101521e-09
12.372000	-8.469809e-10
12.373000	-1.813212e-09
12.374000	-1.491135e-09
12.375000	-3.423598e-09
12.376000	-4.711906e-09
12.377000	-5.033983e-09
12.378000	-2.457366e-09
12.379000	-1.813212e-09
12.380000	-2.135289e-09
12.381000	-1.813212e-09
12.382000	-1.813212e-09
12.383000	-2.779444e-09
12.384000	-4.711906e-09
12.385000	-4.389829e-09
12.386000	-4.711906e-09
12.387000	-5.678137e-09
12.388000	-3.745675e-09
12.389000	-1.813212e-09
12.390000	-2.779444e-09
12.391000	-2.779444e-09
12.392000	-2.135289e-09
12.393000	-2.135289e-09
12.394000	-2.457366e-09
12.395000	-2.457366e-09
12.396000	-3.423598e-09
12.397000	-2.779444e-09
12.398000	-4.067752e-09
12.399000	-6.644369e-09
12.400000	-6.644369e-09
12.401000	-7.6106e-09
12.402000	-5.678137e-09
12.403000	-5.033983e-09
12.404000	-5.678137e-09
12.405000	-3.423598e-09
12.406000	-3.745675e-09
12.407000	-3.745675e-09
12.408000	-5.678137e-09
12.409000	-6.000215e-09
12.410000	-5.678137e-09
12.411000	-6.322292e-09
12.412000	-5.35606e-09
12.413000	-6.000215e-09
12.414000	-2.135289e-09
12.415000	-2.457366e-09
12.416000	-1.169058e-09
12.417000	7.634046e-10
12.418000	4.413275e-10
12.419000	-2.028267e-10
12.420000	-3.745675e-09
12.421000	-2.779444e-09
12.422000	-8.469809e-10
12.423000	-2.135289e-09
12.424000	-4.389829e-09
12.425000	-3.101521e-09
12.426000	-1.491135e-09
12.427000	-1.491135e-09
12.428000	-1.169058e-09
12.429000	-8.469809e-10
12.430000	-1.813212e-09
12.431000	-2.779444e-09
12.432000	-1.169058e-09
12.433000	-2.457366e-09
12.434000	-1.813212e-09
12.435000	-4.067752e-09
12.436000	-4.389829e-09
12.437000	-2.135289e-09
12.438000	-8.469809e-10
12.439000	1.192504e-10
12.440000	-2.457366e-09
12.441000	-8.469809e-10
12.442000	-2.779444e-09
12.443000	-1.813212e-09
12.444000	-4.711906e-09
12.445000	-4.067752e-09
12.446000	-4.067752e-09
12.447000	-4.711906e-09
12.448000	-1.169058e-09
12.449000	1.192504e-10
12.450000	-2.457366e-09
12.451000	-2.135289e-09
12.452000	1.192504e-10
12.453000	-2.135289e-09
12.454000	-2.457366e-09
12.455000	-3.745675e-09
12.456000	-3.745675e-09
12.457000	-3.745675e-09
12.458000	-3.745675e-09
12.459000	-3.745675e-09
12.460000	-3.423598e-09
12.461000	-1.813212e-09
12.462000	-2.135289e-09
12.463000	-1.813212e-09
12.464000	-4.711906e-09
12.465000	-5.033983e-09
12.466000	-4.067752e-09
12.467000	-4.711906e-09
12.468000	-4.711906e-09
12.469000	-4.389829e-09
12.470000	-4.067752e-09
12.471000	-6.644369e-09
12.472000	-6.000215e-09
12.473000	-4.389829e-09
12.474000	-2.135289e-09
12.475000	-1.169058e-09
12.476000	-8.469809e-10
12.477000	-1.491135e-09
12.478000	-3.423598e-09
12.479000	-4.067752e-09
12.480000	-5.033983e-09
12.481000	-4.711906e-09
12.482000	-5.033983e-09
12.483000	-3.423598e-09
12.484000	-3.423598e-09
12.485000	-4.389829e-09
12.486000	-1.169058e-09
12.487000	-1.813212e-09
12.488000	-2.135289e-09
12.489000	-2.028267e-10
12.490000	-8.469809e-10
12.491000	-1.813212e-09
12.492000	-1.169058e-09
12.493000	-8.469809e-10
12.494000	-2.457366e-09
12.495000	-3.101521e-09
12.496000	-2.457366e-09
12.497000	7.634046e-10
12.498000	7.634046e-10
12.499000	-1.813212e-09
12.500000	-5.249038e-10
12.501000	-1.813212e-09
12.502000	-2.135289e-09
12.503000	-3.423598e-09
12.504000	-4.389829e-09
12.505000	-3.423598e-09
12.506000	-1.491135e-09
12.507000	-2.028267e-10
12.508000	-1.169058e-09
12.509000	4.413275e-10
12.510000	-1.813212e-09
12.511000	-2.779444e-09
12.512000	-3.745675e-09
12.513000	-2.135289e-09
