***End_of_Header***
Time	Voltage
3.034000	2.427503e-08
3.035000	2.073218e-08
3.036000	2.298672e-08
3.037000	2.33088e-08
3.038000	2.556334e-08
3.039000	6.83996e-08
3.040000	7.194244e-08
3.041000	4.327758e-08
3.042000	3.45815e-08
3.043000	3.103865e-08
3.044000	3.103865e-08
3.045000	3.007242e-08
3.046000	2.813996e-08
3.047000	3.103865e-08
3.048000	3.297111e-08
3.049000	8.353722e-08
3.050000	1.943317e-07
3.051000	9.448784e-08
3.052000	5.00412e-08
3.053000	3.264904e-08
3.054000	2.781788e-08
3.055000	2.491919e-08
3.056000	2.363088e-08
3.057000	2.234257e-08
3.058000	2.459711e-08
3.059000	2.395296e-08
3.060000	2.62075e-08
3.061000	2.652957e-08
3.062000	2.459711e-08
3.063000	1.976595e-08
3.064000	1.654518e-08
3.065000	1.396857e-08
3.066000	1.396857e-08
3.067000	1.332441e-08
3.068000	1.139195e-08
3.069000	1.106987e-08
3.070000	7.849101e-09
3.071000	8.493255e-09
3.072000	8.815332e-09
3.073000	9.137409e-09
3.074000	1.010364e-08
3.075000	9.459486e-09
3.076000	7.849101e-09
3.077000	5.916638e-09
3.078000	2.051713e-09
3.079000	-2.028267e-10
3.080000	-5.249038e-10
3.081000	-1.491135e-09
3.082000	-3.423598e-09
3.083000	-4.067752e-09
3.084000	-4.389829e-09
3.085000	-3.745675e-09
3.086000	-4.711906e-09
3.087000	-3.423598e-09
3.088000	-2.779444e-09
3.089000	-3.745675e-09
3.090000	-4.389829e-09
3.091000	-5.033983e-09
3.092000	-6.322292e-09
3.093000	-5.678137e-09
3.094000	-5.35606e-09
3.095000	-6.000215e-09
3.096000	-5.678137e-09
3.097000	-4.711906e-09
3.098000	-4.067752e-09
3.099000	-5.678137e-09
3.100000	-2.135289e-09
3.101000	-2.457366e-09
3.102000	1.085482e-09
3.103000	-2.135289e-09
3.104000	-1.813212e-09
3.105000	-2.779444e-09
3.106000	-1.813212e-09
3.107000	-1.169058e-09
3.108000	-2.457366e-09
3.109000	-3.423598e-09
3.110000	-3.745675e-09
3.111000	-3.101521e-09
3.112000	-3.101521e-09
3.113000	-2.779444e-09
3.114000	-2.779444e-09
3.115000	-1.491135e-09
3.116000	-1.813212e-09
3.117000	-1.169058e-09
3.118000	-2.457366e-09
3.119000	-1.813212e-09
3.120000	-1.491135e-09
3.121000	-2.457366e-09
3.122000	-1.813212e-09
3.123000	-4.389829e-09
3.124000	-4.711906e-09
3.125000	-3.745675e-09
3.126000	-4.389829e-09
3.127000	-2.779444e-09
3.128000	-2.457366e-09
3.129000	-4.067752e-09
3.130000	-4.389829e-09
3.131000	-3.745675e-09
3.132000	-5.35606e-09
3.133000	-6.322292e-09
3.134000	-5.35606e-09
3.135000	-6.644369e-09
3.136000	-4.711906e-09
3.137000	-4.389829e-09
3.138000	-3.101521e-09
3.139000	-4.067752e-09
3.140000	-3.101521e-09
3.141000	-2.457366e-09
3.142000	-1.813212e-09
3.143000	-2.135289e-09
3.144000	-3.423598e-09
3.145000	-2.779444e-09
3.146000	-5.35606e-09
3.147000	-4.067752e-09
3.148000	-5.033983e-09
3.149000	-5.033983e-09
3.150000	-7.288523e-09
3.151000	-3.745675e-09
3.152000	-3.101521e-09
3.153000	-1.813212e-09
3.154000	-1.169058e-09
3.155000	-1.169058e-09
3.156000	-3.101521e-09
3.157000	-2.135289e-09
3.158000	-2.457366e-09
3.159000	-2.457366e-09
3.160000	-1.169058e-09
3.161000	-1.813212e-09
3.162000	-2.779444e-09
3.163000	-2.457366e-09
3.164000	-4.711906e-09
3.165000	1.085482e-09
3.166000	-5.249038e-10
3.167000	-2.028267e-10
3.168000	-5.249038e-10
3.169000	-1.813212e-09
3.170000	-4.711906e-09
3.171000	-4.711906e-09
3.172000	-3.101521e-09
3.173000	-1.813212e-09
3.174000	-1.169058e-09
3.175000	-8.469809e-10
3.176000	-2.135289e-09
3.177000	-1.491135e-09
3.178000	-2.457366e-09
3.179000	-1.813212e-09
3.180000	-1.813212e-09
3.181000	-2.457366e-09
3.182000	-2.779444e-09
3.183000	-2.135289e-09
3.184000	-1.813212e-09
3.185000	-2.028267e-10
3.186000	-2.135289e-09
3.187000	-2.135289e-09
3.188000	-1.491135e-09
3.189000	-1.169058e-09
3.190000	-3.101521e-09
3.191000	-3.745675e-09
3.192000	-5.678137e-09
3.193000	-2.779444e-09
3.194000	-8.469809e-10
3.195000	-2.028267e-10
3.196000	-1.169058e-09
3.197000	-8.469809e-10
3.198000	-2.457366e-09
3.199000	-1.169058e-09
3.200000	-2.135289e-09
3.201000	-1.491135e-09
3.202000	-3.101521e-09
3.203000	-3.745675e-09
3.204000	-1.813212e-09
3.205000	-8.469809e-10
3.206000	-1.813212e-09
3.207000	-4.067752e-09
3.208000	-2.457366e-09
3.209000	-3.101521e-09
3.210000	-3.745675e-09
3.211000	-5.678137e-09
3.212000	-4.389829e-09
3.213000	-1.491135e-09
3.214000	-2.457366e-09
3.215000	-3.745675e-09
3.216000	-3.101521e-09
3.217000	-5.35606e-09
3.218000	-4.067752e-09
3.219000	-4.067752e-09
3.220000	-2.779444e-09
3.221000	-2.779444e-09
3.222000	-1.813212e-09
3.223000	-5.249038e-10
3.224000	-2.135289e-09
3.225000	1.192504e-10
3.226000	-2.135289e-09
3.227000	-1.491135e-09
3.228000	-2.457366e-09
3.229000	-2.457366e-09
3.230000	-4.711906e-09
3.231000	-2.779444e-09
3.232000	-5.35606e-09
3.233000	-4.711906e-09
3.234000	-3.423598e-09
3.235000	-3.101521e-09
3.236000	-2.135289e-09
3.237000	-3.101521e-09
3.238000	-8.469809e-10
3.239000	-4.389829e-09
3.240000	-5.249038e-10
3.241000	-8.469809e-10
3.242000	-2.779444e-09
3.243000	-3.423598e-09
3.244000	-6.000215e-09
3.245000	-5.033983e-09
3.246000	-4.711906e-09
3.247000	-6.000215e-09
3.248000	-6.000215e-09
3.249000	-5.35606e-09
3.250000	-4.389829e-09
3.251000	-2.779444e-09
3.252000	-2.457366e-09
3.253000	-4.067752e-09
3.254000	-3.423598e-09
3.255000	-6.966446e-09
3.256000	-6.322292e-09
3.257000	-5.35606e-09
3.258000	-6.000215e-09
3.259000	-5.35606e-09
3.260000	-2.135289e-09
3.261000	-8.469809e-10
3.262000	4.413275e-10
3.263000	-1.813212e-09
3.264000	-1.813212e-09
3.265000	-1.169058e-09
3.266000	-8.469809e-10
3.267000	-1.491135e-09
3.268000	-1.813212e-09
3.269000	-3.101521e-09
3.270000	-4.389829e-09
3.271000	-3.423598e-09
3.272000	-5.678137e-09
3.273000	-3.101521e-09
3.274000	-2.028267e-10
3.275000	-5.249038e-10
3.276000	-1.813212e-09
3.277000	-5.249038e-10
3.278000	-2.028267e-10
3.279000	-1.169058e-09
3.280000	-1.813212e-09
3.281000	-3.745675e-09
3.282000	-3.745675e-09
3.283000	-3.423598e-09
3.284000	-3.745675e-09
3.285000	4.413275e-10
3.286000	-1.813212e-09
3.287000	-2.028267e-10
3.288000	-1.491135e-09
3.289000	-2.135289e-09
3.290000	-3.745675e-09
3.291000	-3.745675e-09
3.292000	-3.745675e-09
3.293000	-5.033983e-09
3.294000	-2.457366e-09
3.295000	-2.135289e-09
3.296000	-2.457366e-09
3.297000	-1.813212e-09
3.298000	-1.491135e-09
3.299000	-2.779444e-09
3.300000	-2.779444e-09
3.301000	-2.135289e-09
3.302000	-3.423598e-09
3.303000	-4.389829e-09
3.304000	-5.678137e-09
3.305000	-6.000215e-09
3.306000	-3.101521e-09
3.307000	-3.101521e-09
3.308000	-3.745675e-09
3.309000	-4.711906e-09
3.310000	-3.745675e-09
3.311000	-4.067752e-09
3.312000	-1.813212e-09
3.313000	-3.423598e-09
3.314000	-5.678137e-09
3.315000	-3.745675e-09
3.316000	-3.101521e-09
3.317000	-3.101521e-09
3.318000	-4.389829e-09
3.319000	-6.322292e-09
3.320000	-3.101521e-09
3.321000	-1.491135e-09
3.322000	-1.491135e-09
3.323000	-8.469809e-10
3.324000	-1.169058e-09
3.325000	-1.491135e-09
