***End_of_Header***
Time	Voltage
16.193000	2.298672e-08
16.194000	2.234257e-08
16.195000	2.459711e-08
16.196000	3.554773e-08
16.197000	2.813996e-08
16.198000	3.748019e-08
16.199000	3.136073e-08
16.200000	2.781788e-08
16.201000	2.588542e-08
16.202000	2.395296e-08
16.203000	2.491919e-08
16.204000	2.524126e-08
16.205000	2.556334e-08
16.206000	2.813996e-08
16.207000	1.817707e-07
16.208000	1.047943e-07
16.209000	5.777105e-08
16.210000	4.005681e-08
16.211000	3.232696e-08
16.212000	2.491919e-08
16.213000	2.524126e-08
16.214000	2.137634e-08
16.215000	1.91218e-08
16.216000	1.847765e-08
16.217000	1.461272e-08
16.218000	1.49348e-08
16.219000	1.557895e-08
16.220000	1.654518e-08
16.221000	1.879972e-08
16.222000	1.461272e-08
16.223000	1.783349e-08
16.224000	1.976595e-08
16.225000	1.718934e-08
16.226000	1.396857e-08
16.227000	1.20361e-08
16.228000	1.074779e-08
16.229000	1.074779e-08
16.230000	9.781563e-09
16.231000	9.137409e-09
16.232000	7.527024e-09
16.233000	3.017944e-09
16.234000	7.527024e-09
16.235000	4.327758e-08
16.236000	1.91218e-08
16.237000	5.594561e-09
16.238000	1.192504e-10
16.239000	-2.779444e-09
16.240000	-1.813212e-09
16.241000	-4.067752e-09
16.242000	-2.457366e-09
16.243000	-4.389829e-09
16.244000	-3.101521e-09
16.245000	-1.169058e-09
16.246000	-1.169058e-09
16.247000	-5.249038e-10
16.248000	-2.457366e-09
16.249000	-8.469809e-10
16.250000	1.085482e-09
16.251000	1.407559e-09
16.252000	1.192504e-10
16.253000	-5.249038e-10
16.254000	-1.813212e-09
16.255000	-1.169058e-09
16.256000	7.634046e-10
16.257000	-2.135289e-09
16.258000	-2.028267e-10
16.259000	2.051713e-09
16.260000	4.413275e-10
16.261000	4.950407e-09
16.262000	1.085482e-09
16.263000	-1.813212e-09
16.264000	-2.028267e-10
16.265000	-1.813212e-09
16.266000	-3.101521e-09
16.267000	-1.169058e-09
16.268000	-1.169058e-09
16.269000	-1.813212e-09
16.270000	-1.491135e-09
16.271000	1.192504e-10
16.272000	-8.469809e-10
16.273000	1.407559e-09
16.274000	1.085482e-09
16.275000	3.662099e-09
16.276000	-2.028267e-10
16.277000	-2.028267e-10
16.278000	-8.469809e-10
16.279000	-2.135289e-09
16.280000	-1.813212e-09
16.281000	-2.135289e-09
16.282000	-3.745675e-09
16.283000	-3.423598e-09
16.284000	-2.135289e-09
16.285000	4.413275e-10
16.286000	4.413275e-10
16.287000	-8.469809e-10
16.288000	-2.457366e-09
16.289000	-2.457366e-09
16.290000	-1.491135e-09
16.291000	-2.028267e-10
16.292000	-2.135289e-09
16.293000	-8.469809e-10
16.294000	-3.101521e-09
16.295000	-2.135289e-09
16.296000	-2.135289e-09
16.297000	-2.457366e-09
16.298000	-1.491135e-09
16.299000	-1.491135e-09
16.300000	-4.389829e-09
16.301000	-3.745675e-09
16.302000	-2.135289e-09
16.303000	-4.711906e-09
16.304000	-4.389829e-09
16.305000	-5.678137e-09
16.306000	-6.000215e-09
16.307000	-4.067752e-09
16.308000	-4.067752e-09
16.309000	-5.033983e-09
16.310000	-4.389829e-09
16.311000	-3.423598e-09
16.312000	-1.813212e-09
16.313000	-5.249038e-10
16.314000	-3.423598e-09
16.315000	-1.813212e-09
16.316000	-1.491135e-09
16.317000	-3.101521e-09
16.318000	-4.711906e-09
16.319000	-4.711906e-09
16.320000	-5.35606e-09
16.321000	-4.389829e-09
16.322000	-5.033983e-09
16.323000	-3.745675e-09
16.324000	-1.813212e-09
16.325000	-2.779444e-09
16.326000	-2.135289e-09
16.327000	-5.249038e-10
16.328000	-1.491135e-09
16.329000	-2.028267e-10
16.330000	-5.249038e-10
16.331000	1.192504e-10
16.332000	-1.169058e-09
16.333000	-2.135289e-09
16.334000	-3.101521e-09
16.335000	-2.457366e-09
16.336000	-2.457366e-09
16.337000	4.413275e-10
16.338000	-5.249038e-10
16.339000	-5.249038e-10
16.340000	-2.135289e-09
16.341000	-3.745675e-09
16.342000	-4.389829e-09
16.343000	-4.711906e-09
16.344000	-2.779444e-09
16.345000	-6.000215e-09
16.346000	-6.322292e-09
16.347000	-5.35606e-09
16.348000	-5.35606e-09
16.349000	-4.067752e-09
16.350000	-6.644369e-09
16.351000	-3.101521e-09
16.352000	-2.457366e-09
16.353000	-8.469809e-10
16.354000	-5.249038e-10
16.355000	-1.491135e-09
16.356000	-1.491135e-09
16.357000	-3.423598e-09
16.358000	-3.423598e-09
16.359000	-4.067752e-09
16.360000	-4.711906e-09
16.361000	-4.711906e-09
16.362000	-4.389829e-09
16.363000	-5.678137e-09
16.364000	1.192504e-10
16.365000	-1.169058e-09
16.366000	-4.389829e-09
16.367000	-4.389829e-09
16.368000	-8.898909e-09
16.369000	-4.067752e-09
16.370000	-5.678137e-09
16.371000	-3.101521e-09
16.372000	-2.135289e-09
16.373000	-2.135289e-09
16.374000	-4.389829e-09
16.375000	-4.389829e-09
16.376000	-5.033983e-09
16.377000	-5.678137e-09
16.378000	-4.389829e-09
16.379000	-4.067752e-09
16.380000	-4.389829e-09
16.381000	-4.067752e-09
16.382000	-3.745675e-09
16.383000	-4.711906e-09
16.384000	-7.6106e-09
16.385000	-6.966446e-09
16.386000	-4.389829e-09
16.387000	-2.457366e-09
16.388000	-3.101521e-09
16.389000	-2.135289e-09
16.390000	-1.813212e-09
16.391000	-3.423598e-09
16.392000	-1.813212e-09
16.393000	-1.491135e-09
16.394000	-4.711906e-09
16.395000	-4.067752e-09
16.396000	-3.101521e-09
16.397000	-2.457366e-09
16.398000	-8.469809e-10
16.399000	-3.745675e-09
16.400000	-1.169058e-09
16.401000	-2.779444e-09
16.402000	-5.033983e-09
16.403000	-3.101521e-09
16.404000	-4.389829e-09
16.405000	-4.711906e-09
16.406000	-5.033983e-09
16.407000	-3.101521e-09
16.408000	-4.067752e-09
16.409000	-8.576831e-09
16.410000	-3.101521e-09
16.411000	-3.423598e-09
16.412000	-1.491135e-09
16.413000	-5.249038e-10
16.414000	-5.249038e-10
16.415000	-8.469809e-10
16.416000	-1.491135e-09
16.417000	-1.169058e-09
16.418000	-2.135289e-09
16.419000	-4.711906e-09
16.420000	-4.067752e-09
16.421000	-3.745675e-09
16.422000	-4.067752e-09
16.423000	-3.423598e-09
16.424000	-3.423598e-09
16.425000	-2.779444e-09
16.426000	-1.169058e-09
16.427000	-5.249038e-10
16.428000	-2.135289e-09
16.429000	-2.779444e-09
16.430000	-1.169058e-09
16.431000	-1.813212e-09
16.432000	-1.491135e-09
16.433000	-3.423598e-09
16.434000	-2.457366e-09
16.435000	-1.813212e-09
16.436000	-1.169058e-09
16.437000	-2.028267e-10
16.438000	-1.491135e-09
16.439000	-1.491135e-09
16.440000	-1.813212e-09
16.441000	-3.101521e-09
16.442000	-4.067752e-09
16.443000	-3.745675e-09
16.444000	-4.389829e-09
16.445000	-5.678137e-09
16.446000	-6.644369e-09
16.447000	-3.423598e-09
16.448000	-4.711906e-09
16.449000	-4.389829e-09
16.450000	-4.067752e-09
16.451000	-4.067752e-09
16.452000	-2.457366e-09
16.453000	-1.813212e-09
16.454000	-4.389829e-09
16.455000	7.634046e-10
16.456000	-1.491135e-09
16.457000	-5.249038e-10
16.458000	1.192504e-10
16.459000	-2.457366e-09
16.460000	-3.745675e-09
16.461000	-3.423598e-09
16.462000	-4.389829e-09
16.463000	-4.067752e-09
16.464000	-3.745675e-09
16.465000	-1.169058e-09
16.466000	-2.457366e-09
16.467000	-2.457366e-09
16.468000	-2.457366e-09
16.469000	-3.101521e-09
16.470000	-2.457366e-09
16.471000	-2.135289e-09
16.472000	-2.779444e-09
16.473000	-3.101521e-09
16.474000	-2.779444e-09
16.475000	-2.135289e-09
16.476000	-3.101521e-09
16.477000	-2.779444e-09
16.478000	-1.169058e-09
16.479000	-1.491135e-09
