***End_of_Header***
Time	Voltage
75.068000	-5.678137e-09
75.069000	-6.322292e-09
75.070000	-5.35606e-09
75.071000	-6.000215e-09
75.072000	-3.101521e-09
75.073000	-3.745675e-09
75.074000	-5.678137e-09
75.075000	-5.033983e-09
75.076000	-4.711906e-09
75.077000	-4.067752e-09
75.078000	-3.101521e-09
75.079000	-5.033983e-09
75.080000	-6.322292e-09
75.081000	-6.000215e-09
75.082000	-6.000215e-09
75.083000	-4.711906e-09
75.084000	-5.033983e-09
75.085000	-3.745675e-09
75.086000	-2.135289e-09
75.087000	-4.067752e-09
75.088000	-2.779444e-09
75.089000	1.192504e-10
75.090000	-5.249038e-10
75.091000	-5.249038e-10
75.092000	-2.457366e-09
75.093000	-1.813212e-09
75.094000	-1.491135e-09
75.095000	-2.779444e-09
75.096000	-4.067752e-09
75.097000	-3.101521e-09
75.098000	-4.067752e-09
75.099000	-4.711906e-09
75.100000	-2.457366e-09
75.101000	-1.813212e-09
75.102000	-1.813212e-09
75.103000	-3.423598e-09
75.104000	-5.249038e-10
75.105000	-2.135289e-09
75.106000	-2.457366e-09
75.107000	-2.779444e-09
75.108000	-5.033983e-09
75.109000	-4.067752e-09
75.110000	-5.033983e-09
75.111000	-3.423598e-09
75.112000	-6.644369e-09
75.113000	-6.000215e-09
75.114000	-7.6106e-09
75.115000	-5.678137e-09
75.116000	-3.423598e-09
75.117000	-2.457366e-09
75.118000	-2.779444e-09
75.119000	-6.322292e-09
75.120000	-5.678137e-09
75.121000	-5.033983e-09
75.122000	-5.35606e-09
75.123000	-5.35606e-09
75.124000	-6.322292e-09
75.125000	-3.745675e-09
75.126000	-1.491135e-09
75.127000	-3.101521e-09
75.128000	-2.779444e-09
75.129000	-2.779444e-09
75.130000	-3.423598e-09
75.131000	-8.898909e-09
75.132000	-6.644369e-09
75.133000	-3.745675e-09
75.134000	-5.033983e-09
75.135000	-4.711906e-09
75.136000	-4.711906e-09
75.137000	-4.389829e-09
75.138000	-2.779444e-09
75.139000	-4.389829e-09
75.140000	-2.028267e-10
75.141000	-2.135289e-09
75.142000	-3.101521e-09
75.143000	-2.779444e-09
75.144000	-2.135289e-09
75.145000	-3.101521e-09
75.146000	-2.457366e-09
75.147000	-4.067752e-09
75.148000	-2.779444e-09
75.149000	-2.457366e-09
75.150000	-2.028267e-10
75.151000	-1.491135e-09
75.152000	-5.249038e-10
75.153000	-1.169058e-09
75.154000	-2.457366e-09
75.155000	-2.135289e-09
75.156000	-4.389829e-09
75.157000	-3.745675e-09
75.158000	-3.745675e-09
75.159000	-5.033983e-09
75.160000	-4.067752e-09
75.161000	-3.423598e-09
75.162000	-1.491135e-09
75.163000	-1.813212e-09
75.164000	-5.249038e-10
75.165000	-8.469809e-10
75.166000	-1.813212e-09
75.167000	-2.779444e-09
75.168000	-2.779444e-09
75.169000	-4.711906e-09
75.170000	-6.322292e-09
75.171000	-7.288523e-09
75.172000	-7.288523e-09
75.173000	-5.033983e-09
75.174000	-6.000215e-09
75.175000	-5.35606e-09
75.176000	-4.711906e-09
75.177000	-3.101521e-09
75.178000	-3.101521e-09
75.179000	-2.457366e-09
75.180000	-3.101521e-09
75.181000	-5.033983e-09
75.182000	-4.067752e-09
75.183000	-5.678137e-09
75.184000	-4.711906e-09
75.185000	-3.745675e-09
75.186000	-2.135289e-09
75.187000	-8.469809e-10
75.188000	-5.678137e-09
75.189000	1.192504e-10
75.190000	-2.028267e-10
75.191000	-8.469809e-10
75.192000	-1.491135e-09
75.193000	-2.779444e-09
75.194000	-2.457366e-09
75.195000	-1.813212e-09
75.196000	-3.745675e-09
75.197000	-3.745675e-09
75.198000	-5.033983e-09
75.199000	-2.779444e-09
75.200000	7.634046e-10
75.201000	-2.028267e-10
75.202000	-2.457366e-09
75.203000	-1.169058e-09
75.204000	-1.169058e-09
75.205000	-1.491135e-09
75.206000	-5.249038e-10
75.207000	-4.389829e-09
75.208000	-1.813212e-09
75.209000	-1.169058e-09
75.210000	-1.491135e-09
75.211000	-2.028267e-10
75.212000	-8.469809e-10
75.213000	-2.028267e-10
75.214000	-1.491135e-09
75.215000	-2.457366e-09
75.216000	-4.389829e-09
75.217000	-3.745675e-09
75.218000	-4.711906e-09
75.219000	-4.389829e-09
75.220000	-1.491135e-09
75.221000	-8.469809e-10
