***End_of_Header***
Time	Voltage
80.394000	-5.249038e-10
80.395000	-8.469809e-10
80.396000	-1.169058e-09
80.397000	-1.813212e-09
80.398000	-1.813212e-09
80.399000	-3.101521e-09
80.400000	-4.389829e-09
80.401000	-3.423598e-09
80.402000	-4.711906e-09
80.403000	-4.067752e-09
80.404000	-1.491135e-09
80.405000	-2.457366e-09
80.406000	-2.135289e-09
80.407000	-1.813212e-09
80.408000	-1.813212e-09
80.409000	-1.813212e-09
80.410000	-3.423598e-09
80.411000	-5.033983e-09
80.412000	-4.711906e-09
80.413000	-5.678137e-09
80.414000	-6.966446e-09
80.415000	-5.033983e-09
80.416000	-5.678137e-09
80.417000	-6.000215e-09
80.418000	-4.711906e-09
80.419000	-4.389829e-09
80.420000	-4.711906e-09
80.421000	-4.067752e-09
80.422000	-4.389829e-09
80.423000	-5.033983e-09
80.424000	-6.000215e-09
80.425000	-4.067752e-09
80.426000	-5.678137e-09
80.427000	-4.389829e-09
80.428000	-6.000215e-09
80.429000	-2.779444e-09
80.430000	-2.135289e-09
80.431000	-2.779444e-09
80.432000	-2.457366e-09
80.433000	-1.491135e-09
80.434000	-3.423598e-09
80.435000	-2.457366e-09
80.436000	-3.745675e-09
80.437000	-4.067752e-09
80.438000	-4.711906e-09
80.439000	-3.423598e-09
80.440000	-4.711906e-09
80.441000	-2.135289e-09
80.442000	-2.457366e-09
80.443000	-1.169058e-09
80.444000	-2.028267e-10
80.445000	-2.135289e-09
80.446000	-1.491135e-09
80.447000	-2.135289e-09
80.448000	-1.491135e-09
80.449000	-2.779444e-09
80.450000	-2.779444e-09
80.451000	-3.745675e-09
80.452000	-4.389829e-09
80.453000	-3.745675e-09
80.454000	-3.101521e-09
80.455000	-4.067752e-09
80.456000	-5.033983e-09
80.457000	-4.389829e-09
80.458000	-4.067752e-09
80.459000	-3.423598e-09
80.460000	-5.033983e-09
80.461000	-4.067752e-09
80.462000	-4.389829e-09
80.463000	-5.033983e-09
80.464000	-6.322292e-09
80.465000	-4.711906e-09
80.466000	-4.389829e-09
80.467000	-3.423598e-09
80.468000	-4.711906e-09
80.469000	-1.169058e-09
80.470000	-3.101521e-09
80.471000	-2.457366e-09
80.472000	-3.423598e-09
80.473000	1.192504e-10
80.474000	-1.491135e-09
80.475000	-1.813212e-09
80.476000	-2.457366e-09
80.477000	-3.101521e-09
80.478000	-4.711906e-09
80.479000	-4.711906e-09
80.480000	-3.423598e-09
80.481000	-3.423598e-09
80.482000	-2.779444e-09
80.483000	-4.389829e-09
80.484000	-2.135289e-09
80.485000	-1.813212e-09
80.486000	-3.101521e-09
80.487000	-2.457366e-09
80.488000	-2.457366e-09
80.489000	-4.067752e-09
80.490000	-1.813212e-09
80.491000	-3.745675e-09
80.492000	-2.779444e-09
80.493000	-1.813212e-09
80.494000	-2.135289e-09
80.495000	-1.813212e-09
80.496000	-1.169058e-09
80.497000	-1.491135e-09
80.498000	-2.779444e-09
80.499000	-3.101521e-09
80.500000	-4.711906e-09
80.501000	-4.067752e-09
80.502000	-4.389829e-09
80.503000	-5.678137e-09
80.504000	-5.033983e-09
80.505000	-3.745675e-09
80.506000	-2.779444e-09
80.507000	-2.779444e-09
80.508000	-3.101521e-09
80.509000	-2.135289e-09
80.510000	-2.457366e-09
80.511000	-3.101521e-09
80.512000	-3.423598e-09
80.513000	-4.389829e-09
80.514000	-5.678137e-09
80.515000	-5.033983e-09
80.516000	-6.322292e-09
80.517000	-5.678137e-09
80.518000	-8.254754e-09
80.519000	-5.678137e-09
80.520000	-4.711906e-09
80.521000	-4.389829e-09
