***End_of_Header***
Time	Voltage
67.641000	3.103865e-08
67.642000	2.74958e-08
67.643000	2.62075e-08
67.644000	3.780227e-08
67.645000	3.03945e-08
67.646000	2.62075e-08
67.647000	3.007242e-08
67.648000	2.942827e-08
67.649000	2.74958e-08
67.650000	2.74958e-08
67.651000	2.975034e-08
67.652000	3.264904e-08
67.653000	3.619189e-08
67.654000	3.87685e-08
67.655000	2.133343e-07
67.656000	4.072247e-07
67.657000	1.82737e-07
67.658000	8.482553e-08
67.659000	5.00412e-08
67.660000	3.87685e-08
67.661000	3.103865e-08
67.662000	2.975034e-08
67.663000	2.588542e-08
67.664000	2.395296e-08
67.665000	2.137634e-08
67.666000	2.137634e-08
67.667000	2.041011e-08
67.668000	2.105426e-08
67.669000	2.427503e-08
67.670000	2.685165e-08
67.671000	3.071658e-08
67.672000	3.264904e-08
67.673000	3.393735e-08
67.674000	3.329319e-08
67.675000	2.910619e-08
67.676000	2.975034e-08
67.677000	2.652957e-08
67.678000	2.717373e-08
67.679000	2.910619e-08
67.680000	2.813996e-08
67.681000	2.363088e-08
67.682000	2.298672e-08
67.683000	2.008803e-08
67.684000	1.783349e-08
67.685000	1.429064e-08
67.686000	1.364649e-08
67.687000	1.654518e-08
67.688000	1.686726e-08
67.689000	1.944388e-08
67.690000	1.91218e-08
67.691000	2.008803e-08
67.692000	1.91218e-08
67.693000	1.91218e-08
67.694000	1.718934e-08
67.695000	1.461272e-08
67.696000	1.364649e-08
67.697000	1.074779e-08
67.698000	9.137409e-09
67.699000	7.204947e-09
67.700000	6.88287e-09
67.701000	5.594561e-09
67.702000	3.017944e-09
67.703000	2.695867e-09
67.704000	-2.135289e-09
67.705000	-2.028267e-10
67.706000	1.192504e-10
67.707000	-1.813212e-09
67.708000	-2.135289e-09
67.709000	-1.813212e-09
67.710000	-2.135289e-09
67.711000	-3.423598e-09
67.712000	-3.745675e-09
67.713000	-4.067752e-09
67.714000	-3.423598e-09
67.715000	-4.389829e-09
67.716000	-5.033983e-09
67.717000	-3.745675e-09
67.718000	-4.389829e-09
67.719000	-4.389829e-09
67.720000	-3.423598e-09
67.721000	-1.491135e-09
67.722000	-8.469809e-10
67.723000	-1.813212e-09
67.724000	-8.469809e-10
67.725000	1.192504e-10
67.726000	-2.028267e-10
67.727000	-5.249038e-10
67.728000	-1.169058e-09
67.729000	-5.249038e-10
67.730000	-2.457366e-09
67.731000	-3.423598e-09
67.732000	-3.101521e-09
67.733000	-4.389829e-09
67.734000	-2.779444e-09
67.735000	-2.779444e-09
67.736000	-2.779444e-09
67.737000	-8.469809e-10
67.738000	-3.101521e-09
67.739000	-8.469809e-10
67.740000	-2.135289e-09
67.741000	-4.711906e-09
67.742000	-2.457366e-09
67.743000	-2.135289e-09
67.744000	-6.000215e-09
67.745000	-1.813212e-09
67.746000	-1.169058e-09
67.747000	-1.813212e-09
67.748000	-1.491135e-09
67.749000	-3.101521e-09
67.750000	-1.813212e-09
67.751000	-2.779444e-09
67.752000	-3.745675e-09
67.753000	-3.745675e-09
67.754000	-5.35606e-09
67.755000	-5.033983e-09
67.756000	-5.35606e-09
67.757000	-4.067752e-09
67.758000	-4.711906e-09
67.759000	-3.745675e-09
67.760000	-4.389829e-09
67.761000	-2.457366e-09
67.762000	-1.813212e-09
67.763000	-3.101521e-09
67.764000	-3.101521e-09
67.765000	-2.135289e-09
67.766000	-5.033983e-09
67.767000	-3.745675e-09
67.768000	-2.457366e-09
67.769000	-4.711906e-09
67.770000	-5.35606e-09
67.771000	-3.745675e-09
67.772000	-5.033983e-09
67.773000	-3.745675e-09
67.774000	-4.711906e-09
67.775000	-1.813212e-09
67.776000	-2.779444e-09
67.777000	-1.169058e-09
67.778000	-2.779444e-09
67.779000	-1.813212e-09
67.780000	-5.249038e-10
67.781000	-4.389829e-09
67.782000	-2.457366e-09
67.783000	-3.745675e-09
67.784000	-8.576831e-09
67.785000	-5.033983e-09
67.786000	-5.033983e-09
67.787000	-6.000215e-09
67.788000	-5.033983e-09
67.789000	-3.101521e-09
67.790000	-4.389829e-09
67.791000	-4.711906e-09
67.792000	-3.745675e-09
67.793000	-5.35606e-09
67.794000	-4.389829e-09
67.795000	-4.711906e-09
67.796000	-6.000215e-09
67.797000	-4.067752e-09
67.798000	-4.389829e-09
67.799000	-5.35606e-09
67.800000	-3.745675e-09
67.801000	-2.135289e-09
67.802000	-2.135289e-09
67.803000	-1.491135e-09
67.804000	-5.678137e-09
67.805000	-1.491135e-09
67.806000	-5.249038e-10
67.807000	-8.469809e-10
67.808000	-3.423598e-09
67.809000	-3.101521e-09
67.810000	-2.135289e-09
67.811000	-4.067752e-09
67.812000	-4.711906e-09
67.813000	-5.033983e-09
67.814000	-4.067752e-09
67.815000	-6.322292e-09
67.816000	-4.711906e-09
67.817000	-4.389829e-09
67.818000	-3.745675e-09
67.819000	-3.423598e-09
67.820000	-2.135289e-09
67.821000	-2.457366e-09
67.822000	-2.779444e-09
67.823000	-2.779444e-09
67.824000	-5.35606e-09
67.825000	-4.067752e-09
67.826000	-5.678137e-09
67.827000	-4.389829e-09
67.828000	-6.966446e-09
67.829000	-4.389829e-09
67.830000	-4.067752e-09
67.831000	-4.711906e-09
67.832000	-4.711906e-09
67.833000	-5.35606e-09
67.834000	-2.135289e-09
67.835000	-5.033983e-09
67.836000	-1.813212e-09
67.837000	-2.779444e-09
67.838000	-3.423598e-09
67.839000	-4.067752e-09
67.840000	-2.779444e-09
67.841000	-4.711906e-09
67.842000	-2.135289e-09
67.843000	-4.067752e-09
67.844000	-2.779444e-09
67.845000	-1.491135e-09
67.846000	-5.249038e-10
67.847000	-2.779444e-09
67.848000	-3.101521e-09
67.849000	-2.779444e-09
67.850000	-1.813212e-09
67.851000	-5.033983e-09
67.852000	-4.067752e-09
67.853000	-5.678137e-09
67.854000	-4.711906e-09
67.855000	-5.678137e-09
67.856000	-4.067752e-09
67.857000	-4.389829e-09
67.858000	-2.135289e-09
67.859000	-2.135289e-09
67.860000	-1.813212e-09
67.861000	-2.135289e-09
67.862000	-2.457366e-09
67.863000	-3.101521e-09
67.864000	-3.745675e-09
67.865000	-4.389829e-09
67.866000	-3.745675e-09
67.867000	-5.033983e-09
67.868000	-3.745675e-09
67.869000	-3.745675e-09
67.870000	-4.711906e-09
67.871000	-2.779444e-09
67.872000	-5.033983e-09
67.873000	-2.457366e-09
67.874000	-2.457366e-09
67.875000	-2.779444e-09
67.876000	-3.423598e-09
67.877000	-5.249038e-10
67.878000	-4.067752e-09
67.879000	-7.6106e-09
67.880000	-3.101521e-09
67.881000	-3.745675e-09
67.882000	-3.745675e-09
67.883000	-3.101521e-09
67.884000	-3.101521e-09
67.885000	-1.491135e-09
67.886000	1.192504e-10
67.887000	-2.028267e-10
67.888000	-2.135289e-09
67.889000	-2.457366e-09
67.890000	-8.469809e-10
67.891000	-4.067752e-09
67.892000	-5.033983e-09
67.893000	-6.322292e-09
67.894000	-2.779444e-09
67.895000	-4.711906e-09
67.896000	-3.101521e-09
67.897000	-2.135289e-09
67.898000	-5.249038e-10
67.899000	-6.644369e-09
67.900000	-8.469809e-10
67.901000	-2.779444e-09
67.902000	-1.813212e-09
67.903000	-2.457366e-09
67.904000	-4.711906e-09
67.905000	-2.779444e-09
67.906000	-3.745675e-09
67.907000	-6.966446e-09
67.908000	-4.711906e-09
67.909000	-3.423598e-09
67.910000	-4.711906e-09
67.911000	-4.067752e-09
67.912000	-3.745675e-09
67.913000	-4.711906e-09
67.914000	-2.779444e-09
67.915000	-3.101521e-09
67.916000	-5.033983e-09
67.917000	-3.423598e-09
67.918000	-4.711906e-09
67.919000	-6.000215e-09
67.920000	-6.000215e-09
67.921000	-3.745675e-09
67.922000	-3.101521e-09
67.923000	-1.813212e-09
67.924000	-2.135289e-09
67.925000	-2.028267e-10
67.926000	-8.469809e-10
67.927000	-1.169058e-09
67.928000	-1.491135e-09
67.929000	-2.457366e-09
67.930000	-1.491135e-09
67.931000	-2.135289e-09
67.932000	-3.423598e-09
67.933000	-5.678137e-09
67.934000	-4.389829e-09
67.935000	-4.711906e-09
67.936000	-2.779444e-09
67.937000	1.192504e-10
67.938000	-2.457366e-09
67.939000	-8.469809e-10
67.940000	-1.491135e-09
67.941000	-1.491135e-09
67.942000	-3.745675e-09
67.943000	-2.779444e-09
67.944000	-5.033983e-09
67.945000	-5.678137e-09
67.946000	-4.711906e-09
67.947000	-4.711906e-09
67.948000	-3.423598e-09
67.949000	-3.745675e-09
