***End_of_Header***
Time	Voltage
0.419000	1.976595e-08
0.420000	1.847765e-08
0.421000	1.879972e-08
0.422000	2.105426e-08
0.423000	1.847765e-08
0.424000	1.718934e-08
0.425000	1.622311e-08
0.426000	1.590103e-08
0.427000	1.268026e-08
0.428000	1.010364e-08
0.429000	9.781563e-09
0.430000	6.88287e-09
0.431000	6.238715e-09
0.432000	2.695867e-09
0.433000	1.192504e-10
0.434000	-1.491135e-09
0.435000	-8.469809e-10
0.436000	-2.779444e-09
0.437000	-3.423598e-09
0.438000	-2.779444e-09
0.439000	-3.423598e-09
0.440000	-2.457366e-09
0.441000	-1.813212e-09
0.442000	-3.101521e-09
0.443000	-2.779444e-09
0.444000	-5.033983e-09
0.445000	-3.745675e-09
0.446000	-3.745675e-09
0.447000	-3.745675e-09
0.448000	-3.101521e-09
0.449000	-7.288523e-09
0.450000	-4.067752e-09
0.451000	-3.745675e-09
0.452000	-5.033983e-09
0.453000	-4.067752e-09
0.454000	-2.779444e-09
0.455000	-4.389829e-09
0.456000	-3.745675e-09
0.457000	-4.711906e-09
0.458000	-4.711906e-09
0.459000	-4.067752e-09
0.460000	-3.745675e-09
0.461000	-3.745675e-09
0.462000	-2.779444e-09
0.463000	-1.491135e-09
0.464000	-1.169058e-09
0.465000	-5.249038e-10
0.466000	4.413275e-10
0.467000	-1.813212e-09
0.468000	-2.457366e-09
0.469000	-1.813212e-09
0.470000	-3.423598e-09
0.471000	-1.813212e-09
0.472000	-2.779444e-09
0.473000	-3.745675e-09
0.474000	-3.101521e-09
0.475000	-4.389829e-09
0.476000	-3.101521e-09
0.477000	-3.745675e-09
0.478000	-2.779444e-09
0.479000	-2.779444e-09
0.480000	-8.469809e-10
0.481000	-1.813212e-09
0.482000	-2.135289e-09
0.483000	-2.457366e-09
0.484000	-2.135289e-09
0.485000	-1.813212e-09
0.486000	-4.067752e-09
0.487000	-3.423598e-09
0.488000	-4.389829e-09
0.489000	-3.423598e-09
0.490000	-4.711906e-09
0.491000	-4.711906e-09
0.492000	-4.711906e-09
0.493000	-5.033983e-09
0.494000	-2.457366e-09
0.495000	-2.457366e-09
0.496000	-2.135289e-09
0.497000	-3.101521e-09
0.498000	-3.101521e-09
0.499000	-3.101521e-09
0.500000	-2.457366e-09
0.501000	-2.457366e-09
0.502000	-3.423598e-09
0.503000	-2.135289e-09
0.504000	-3.101521e-09
0.505000	-3.101521e-09
0.506000	-3.745675e-09
0.507000	-3.101521e-09
0.508000	-3.745675e-09
0.509000	-1.813212e-09
0.510000	-3.101521e-09
0.511000	-4.067752e-09
0.512000	-5.678137e-09
0.513000	-5.35606e-09
0.514000	-3.101521e-09
0.515000	-6.000215e-09
0.516000	-4.711906e-09
0.517000	-4.067752e-09
0.518000	-3.423598e-09
0.519000	-4.389829e-09
0.520000	-3.423598e-09
0.521000	-2.135289e-09
0.522000	-3.745675e-09
0.523000	-3.101521e-09
0.524000	-3.101521e-09
0.525000	-1.491135e-09
0.526000	-4.389829e-09
0.527000	-3.745675e-09
0.528000	-3.101521e-09
0.529000	-4.389829e-09
0.530000	-5.033983e-09
0.531000	-3.423598e-09
0.532000	-4.389829e-09
0.533000	-5.033983e-09
0.534000	-3.745675e-09
0.535000	-2.779444e-09
0.536000	-1.813212e-09
0.537000	-4.067752e-09
0.538000	-2.135289e-09
0.539000	-1.813212e-09
0.540000	-5.35606e-09
0.541000	-2.135289e-09
0.542000	-3.101521e-09
0.543000	-3.423598e-09
0.544000	-4.389829e-09
0.545000	-4.389829e-09
0.546000	-4.389829e-09
0.547000	-4.711906e-09
0.548000	-2.457366e-09
0.549000	-3.101521e-09
0.550000	-2.135289e-09
0.551000	-4.711906e-09
0.552000	-4.067752e-09
0.553000	-4.389829e-09
0.554000	-3.101521e-09
0.555000	-4.711906e-09
0.556000	-4.711906e-09
0.557000	-3.101521e-09
0.558000	-3.423598e-09
0.559000	-6.322292e-09
0.560000	-4.711906e-09
0.561000	-2.457366e-09
0.562000	-2.135289e-09
0.563000	-1.813212e-09
0.564000	-1.813212e-09
0.565000	1.192504e-10
0.566000	-1.813212e-09
0.567000	-2.779444e-09
0.568000	-3.745675e-09
0.569000	-2.779444e-09
0.570000	-3.745675e-09
0.571000	-3.745675e-09
0.572000	-5.033983e-09
0.573000	-4.067752e-09
0.574000	-4.389829e-09
0.575000	-5.35606e-09
0.576000	-3.101521e-09
0.577000	-3.101521e-09
0.578000	-5.033983e-09
0.579000	-3.101521e-09
0.580000	-2.135289e-09
0.581000	-2.457366e-09
0.582000	-2.457366e-09
0.583000	-2.779444e-09
0.584000	-4.067752e-09
0.585000	-8.254754e-09
0.586000	-4.067752e-09
0.587000	-4.389829e-09
0.588000	-2.779444e-09
0.589000	-5.678137e-09
0.590000	-5.35606e-09
0.591000	-3.423598e-09
0.592000	-5.678137e-09
0.593000	-3.101521e-09
0.594000	-2.457366e-09
0.595000	-1.491135e-09
0.596000	-2.457366e-09
0.597000	-2.457366e-09
0.598000	-1.491135e-09
0.599000	-3.101521e-09
0.600000	-2.457366e-09
0.601000	-3.423598e-09
0.602000	-2.779444e-09
0.603000	-2.457366e-09
0.604000	-4.067752e-09
0.605000	-3.423598e-09
0.606000	-2.135289e-09
0.607000	-5.033983e-09
0.608000	-3.423598e-09
0.609000	-3.101521e-09
0.610000	-4.711906e-09
0.611000	-4.067752e-09
0.612000	-5.35606e-09
0.613000	-4.711906e-09
0.614000	-4.711906e-09
0.615000	-4.067752e-09
0.616000	-6.322292e-09
0.617000	-4.711906e-09
0.618000	-4.067752e-09
0.619000	-3.423598e-09
0.620000	-4.711906e-09
0.621000	-1.169058e-09
0.622000	-8.469809e-10
0.623000	-1.813212e-09
0.624000	-2.135289e-09
0.625000	-1.813212e-09
0.626000	-2.135289e-09
0.627000	-1.813212e-09
0.628000	-2.457366e-09
0.629000	-2.779444e-09
0.630000	-3.423598e-09
0.631000	-3.101521e-09
0.632000	-4.389829e-09
0.633000	-5.678137e-09
0.634000	-4.389829e-09
0.635000	-3.745675e-09
0.636000	-2.135289e-09
0.637000	-2.135289e-09
0.638000	-2.779444e-09
0.639000	-2.135289e-09
0.640000	-2.779444e-09
0.641000	-3.423598e-09
0.642000	-1.491135e-09
0.643000	-2.457366e-09
0.644000	-4.067752e-09
0.645000	-3.745675e-09
0.646000	-3.745675e-09
0.647000	-5.033983e-09
0.648000	-4.711906e-09
0.649000	-5.678137e-09
0.650000	-8.254754e-09
0.651000	-2.457366e-09
0.652000	-4.711906e-09
0.653000	-4.711906e-09
0.654000	-2.779444e-09
0.655000	-2.457366e-09
0.656000	-2.779444e-09
0.657000	-3.101521e-09
0.658000	-3.423598e-09
0.659000	-2.457366e-09
0.660000	-3.745675e-09
0.661000	-2.457366e-09
0.662000	-2.457366e-09
0.663000	-1.169058e-09
0.664000	-3.101521e-09
0.665000	-2.135289e-09
0.666000	-2.028267e-10
0.667000	-2.135289e-09
0.668000	-1.169058e-09
0.669000	-1.813212e-09
0.670000	-3.745675e-09
0.671000	-3.745675e-09
0.672000	-4.067752e-09
0.673000	-3.745675e-09
0.674000	-4.389829e-09
0.675000	-6.000215e-09
0.676000	-3.423598e-09
0.677000	-5.35606e-09
0.678000	-4.711906e-09
0.679000	-5.033983e-09
