***End_of_Header***
Time	Voltage
27.392000	1.718934e-08
27.393000	1.461272e-08
27.394000	1.525687e-08
27.395000	1.879972e-08
27.396000	2.266465e-08
27.397000	2.459711e-08
27.398000	2.942827e-08
27.399000	3.232696e-08
27.400000	3.522565e-08
27.401000	1.511734e-07
27.402000	2.854796e-07
27.403000	1.302384e-07
27.404000	6.614506e-08
27.405000	4.263343e-08
27.406000	3.103865e-08
27.407000	2.266465e-08
27.408000	1.686726e-08
27.409000	1.557895e-08
27.410000	1.751141e-08
27.411000	1.879972e-08
27.412000	2.041011e-08
27.413000	1.976595e-08
27.414000	1.815557e-08
27.415000	1.944388e-08
27.416000	2.041011e-08
27.417000	2.073218e-08
27.418000	1.91218e-08
27.419000	1.815557e-08
27.420000	1.976595e-08
27.421000	1.944388e-08
27.422000	1.622311e-08
27.423000	1.686726e-08
27.424000	1.847765e-08
27.425000	1.718934e-08
27.426000	1.525687e-08
27.427000	1.525687e-08
27.428000	1.074779e-08
27.429000	1.268026e-08
27.430000	1.332441e-08
27.431000	1.364649e-08
27.432000	1.268026e-08
27.433000	1.235818e-08
27.434000	1.106987e-08
27.435000	8.493255e-09
27.436000	7.849101e-09
27.437000	5.594561e-09
27.438000	4.950407e-09
27.439000	3.984176e-09
27.440000	4.950407e-09
27.441000	6.560792e-09
27.442000	3.340021e-09
27.443000	3.340021e-09
27.444000	3.340021e-09
27.445000	4.950407e-09
27.446000	2.695867e-09
27.447000	-2.028267e-10
27.448000	-1.813212e-09
27.449000	-4.067752e-09
27.450000	-1.813212e-09
27.451000	-2.135289e-09
27.452000	-1.813212e-09
27.453000	-1.169058e-09
27.454000	-3.101521e-09
27.455000	-3.101521e-09
27.456000	-6.644369e-09
27.457000	-4.067752e-09
27.458000	-5.033983e-09
27.459000	-4.711906e-09
27.460000	-6.000215e-09
27.461000	-5.678137e-09
27.462000	-4.711906e-09
27.463000	-4.389829e-09
27.464000	-2.779444e-09
27.465000	-1.813212e-09
27.466000	-4.711906e-09
27.467000	-2.779444e-09
27.468000	-1.813212e-09
27.469000	-5.033983e-09
27.470000	-5.678137e-09
27.471000	-7.288523e-09
27.472000	-4.067752e-09
27.473000	-5.033983e-09
27.474000	-4.711906e-09
27.475000	-3.745675e-09
27.476000	-4.389829e-09
27.477000	-4.067752e-09
27.478000	-4.711906e-09
27.479000	-3.745675e-09
27.480000	-4.389829e-09
27.481000	-6.322292e-09
27.482000	-3.423598e-09
27.483000	-5.033983e-09
27.484000	-5.678137e-09
27.485000	-5.033983e-09
27.486000	-4.389829e-09
27.487000	-3.423598e-09
27.488000	-4.067752e-09
27.489000	4.413275e-10
27.490000	-1.169058e-09
27.491000	-3.101521e-09
27.492000	-1.169058e-09
27.493000	-4.711906e-09
27.494000	-5.033983e-09
27.495000	-3.745675e-09
27.496000	-3.745675e-09
27.497000	-3.101521e-09
27.498000	-4.389829e-09
27.499000	-1.813212e-09
27.500000	-1.169058e-09
27.501000	4.413275e-10
27.502000	-1.491135e-09
27.503000	-8.469809e-10
27.504000	-1.813212e-09
27.505000	-8.469809e-10
27.506000	-4.711906e-09
27.507000	-3.101521e-09
27.508000	-4.067752e-09
27.509000	-4.389829e-09
27.510000	-2.779444e-09
27.511000	-3.101521e-09
27.512000	-3.101521e-09
27.513000	-3.423598e-09
27.514000	-4.067752e-09
27.515000	-3.423598e-09
27.516000	-3.423598e-09
27.517000	-1.813212e-09
27.518000	-4.711906e-09
27.519000	-3.101521e-09
27.520000	-6.000215e-09
27.521000	-6.000215e-09
27.522000	-5.35606e-09
27.523000	-6.966446e-09
27.524000	-4.067752e-09
27.525000	-6.322292e-09
27.526000	-5.033983e-09
27.527000	-3.745675e-09
27.528000	-1.491135e-09
27.529000	-1.813212e-09
27.530000	-4.067752e-09
27.531000	-6.322292e-09
27.532000	-3.745675e-09
27.533000	-4.711906e-09
27.534000	-6.322292e-09
27.535000	-5.35606e-09
27.536000	-5.678137e-09
27.537000	-4.067752e-09
27.538000	-4.067752e-09
27.539000	-2.135289e-09
27.540000	-4.067752e-09
27.541000	-5.033983e-09
27.542000	-4.711906e-09
27.543000	-4.067752e-09
27.544000	-3.423598e-09
27.545000	-3.101521e-09
27.546000	-4.067752e-09
27.547000	-3.745675e-09
27.548000	-1.169058e-09
27.549000	-4.711906e-09
27.550000	-8.469809e-10
27.551000	-3.745675e-09
27.552000	-2.135289e-09
27.553000	-4.067752e-09
27.554000	-6.000215e-09
27.555000	-3.745675e-09
27.556000	-5.35606e-09
27.557000	-3.745675e-09
27.558000	-5.033983e-09
27.559000	-2.779444e-09
27.560000	-2.457366e-09
27.561000	-2.135289e-09
27.562000	-2.457366e-09
27.563000	-2.779444e-09
27.564000	-1.491135e-09
27.565000	-1.169058e-09
27.566000	-1.169058e-09
27.567000	-3.101521e-09
27.568000	-3.423598e-09
27.569000	-6.322292e-09
27.570000	-4.711906e-09
27.571000	-1.813212e-09
27.572000	-1.491135e-09
27.573000	-1.813212e-09
27.574000	-1.491135e-09
27.575000	-2.457366e-09
27.576000	-3.101521e-09
27.577000	-4.711906e-09
27.578000	-4.711906e-09
27.579000	-5.033983e-09
27.580000	-5.678137e-09
27.581000	-6.644369e-09
27.582000	-4.067752e-09
27.583000	-4.711906e-09
27.584000	-4.389829e-09
27.585000	-4.389829e-09
27.586000	-3.101521e-09
27.587000	-2.457366e-09
27.588000	-5.35606e-09
27.589000	-2.779444e-09
27.590000	-5.033983e-09
27.591000	-6.644369e-09
27.592000	-6.000215e-09
27.593000	-6.000215e-09
27.594000	-8.254754e-09
27.595000	-6.644369e-09
27.596000	-5.678137e-09
27.597000	-5.678137e-09
27.598000	-4.067752e-09
27.599000	-3.423598e-09
27.600000	-2.135289e-09
27.601000	-5.033983e-09
27.602000	-4.067752e-09
27.603000	-4.067752e-09
27.604000	-3.423598e-09
27.605000	-3.423598e-09
27.606000	-3.745675e-09
27.607000	-1.813212e-09
27.608000	-2.779444e-09
27.609000	-1.491135e-09
27.610000	-5.249038e-10
27.611000	-4.389829e-09
27.612000	-1.813212e-09
27.613000	-1.169058e-09
27.614000	-4.711906e-09
27.615000	-3.745675e-09
27.616000	-2.779444e-09
27.617000	-3.101521e-09
27.618000	-4.389829e-09
27.619000	-3.423598e-09
27.620000	-8.469809e-10
27.621000	-2.028267e-10
27.622000	-4.067752e-09
27.623000	-2.457366e-09
27.624000	-2.135289e-09
27.625000	-1.491135e-09
27.626000	-3.101521e-09
27.627000	-2.779444e-09
27.628000	-3.745675e-09
27.629000	-5.35606e-09
27.630000	-6.000215e-09
27.631000	-2.457366e-09
27.632000	-5.35606e-09
27.633000	-2.779444e-09
27.634000	-3.101521e-09
27.635000	-5.678137e-09
27.636000	-4.389829e-09
27.637000	-3.745675e-09
27.638000	-4.389829e-09
27.639000	-5.033983e-09
27.640000	-6.966446e-09
27.641000	-6.000215e-09
27.642000	-5.35606e-09
27.643000	-4.711906e-09
27.644000	-3.423598e-09
27.645000	-6.322292e-09
27.646000	-4.389829e-09
27.647000	-2.457366e-09
27.648000	-2.135289e-09
27.649000	-2.779444e-09
27.650000	-5.033983e-09
27.651000	-3.745675e-09
27.652000	-2.779444e-09
27.653000	-4.389829e-09
27.654000	-7.288523e-09
27.655000	-6.322292e-09
27.656000	-5.033983e-09
27.657000	-4.389829e-09
27.658000	-4.067752e-09
27.659000	-1.813212e-09
27.660000	-5.35606e-09
27.661000	-6.000215e-09
27.662000	-5.35606e-09
27.663000	-6.322292e-09
27.664000	-5.678137e-09
27.665000	-4.711906e-09
27.666000	-4.389829e-09
27.667000	-3.101521e-09
27.668000	-2.457366e-09
27.669000	-1.169058e-09
27.670000	-2.457366e-09
27.671000	-2.779444e-09
27.672000	-2.457366e-09
27.673000	-3.423598e-09
27.674000	-5.35606e-09
27.675000	-4.389829e-09
27.676000	-3.101521e-09
27.677000	-4.711906e-09
27.678000	-3.423598e-09
27.679000	-2.457366e-09
27.680000	-2.028267e-10
