***End_of_Header***
Time	Voltage
93.459000	1.590103e-08
93.460000	1.268026e-08
93.461000	1.49348e-08
93.462000	1.718934e-08
93.463000	1.268026e-08
93.464000	1.590103e-08
93.465000	1.815557e-08
93.466000	1.751141e-08
93.467000	1.590103e-08
93.468000	1.49348e-08
93.469000	1.461272e-08
93.470000	1.49348e-08
93.471000	1.20361e-08
93.472000	1.042572e-08
93.473000	1.106987e-08
93.474000	1.268026e-08
93.475000	1.332441e-08
93.476000	1.268026e-08
93.477000	1.525687e-08
93.478000	1.783349e-08
93.479000	1.783349e-08
93.480000	1.557895e-08
93.481000	1.622311e-08
93.482000	1.429064e-08
93.483000	1.171403e-08
93.484000	1.525687e-08
93.485000	1.49348e-08
93.486000	1.525687e-08
93.487000	1.686726e-08
93.488000	1.718934e-08
93.489000	1.718934e-08
93.490000	2.008803e-08
93.491000	2.202049e-08
93.492000	2.588542e-08
93.493000	2.491919e-08
93.494000	2.717373e-08
93.495000	3.103865e-08
93.496000	3.103865e-08
93.497000	3.232696e-08
93.498000	3.361527e-08
93.499000	3.563365e-07
93.500000	2.001291e-07
93.501000	9.319953e-08
93.502000	5.390613e-08
93.503000	3.683604e-08
93.504000	3.490358e-08
93.505000	3.232696e-08
93.506000	3.168281e-08
93.507000	2.846204e-08
93.508000	2.588542e-08
93.509000	2.202049e-08
93.510000	1.847765e-08
93.511000	1.686726e-08
93.512000	1.686726e-08
93.513000	1.976595e-08
93.514000	1.976595e-08
93.515000	2.202049e-08
93.516000	2.073218e-08
93.517000	2.298672e-08
93.518000	2.298672e-08
93.519000	2.169842e-08
93.520000	1.815557e-08
93.521000	1.783349e-08
93.522000	1.718934e-08
93.523000	1.525687e-08
93.524000	1.396857e-08
93.525000	1.235818e-08
93.526000	1.010364e-08
93.527000	8.815332e-09
93.528000	8.171178e-09
93.529000	5.594561e-09
93.530000	6.238715e-09
93.531000	5.272484e-09
93.532000	3.984176e-09
93.533000	3.662099e-09
93.534000	2.37379e-09
93.535000	1.407559e-09
93.536000	1.085482e-09
93.537000	1.407559e-09
93.538000	7.634046e-10
93.539000	1.192504e-10
93.540000	-1.169058e-09
93.541000	-5.249038e-10
93.542000	1.085482e-09
93.543000	-8.469809e-10
93.544000	-2.457366e-09
93.545000	-1.813212e-09
93.546000	-2.457366e-09
93.547000	-3.101521e-09
93.548000	-3.745675e-09
93.549000	-5.033983e-09
93.550000	-3.101521e-09
93.551000	-2.135289e-09
93.552000	-8.469809e-10
93.553000	1.192504e-10
93.554000	-5.249038e-10
93.555000	-2.028267e-10
93.556000	-5.249038e-10
93.557000	-8.469809e-10
93.558000	-2.457366e-09
93.559000	-2.457366e-09
93.560000	-3.423598e-09
93.561000	-2.457366e-09
93.562000	-1.813212e-09
93.563000	-2.779444e-09
93.564000	-1.491135e-09
93.565000	-1.169058e-09
93.566000	-5.249038e-10
93.567000	-8.469809e-10
93.568000	-3.745675e-09
93.569000	-4.067752e-09
93.570000	-4.711906e-09
93.571000	-4.389829e-09
93.572000	-6.000215e-09
93.573000	-6.966446e-09
93.574000	-6.000215e-09
93.575000	-6.322292e-09
93.576000	-6.644369e-09
93.577000	-5.033983e-09
93.578000	-2.457366e-09
93.579000	-3.745675e-09
93.580000	-5.249038e-10
93.581000	-1.813212e-09
93.582000	-3.101521e-09
93.583000	-4.711906e-09
93.584000	-7.932677e-09
93.585000	-6.000215e-09
93.586000	-6.322292e-09
93.587000	-5.678137e-09
93.588000	-2.779444e-09
93.589000	-3.101521e-09
93.590000	-2.779444e-09
93.591000	-8.469809e-10
93.592000	-8.469809e-10
93.593000	-5.249038e-10
93.594000	1.192504e-10
93.595000	-5.249038e-10
93.596000	-8.469809e-10
93.597000	1.192504e-10
93.598000	-1.491135e-09
93.599000	-2.779444e-09
93.600000	-3.101521e-09
93.601000	-1.813212e-09
93.602000	-2.135289e-09
93.603000	-1.491135e-09
93.604000	-2.457366e-09
93.605000	4.413275e-10
93.606000	-1.169058e-09
93.607000	-4.067752e-09
93.608000	-4.067752e-09
93.609000	-3.745675e-09
93.610000	-4.711906e-09
93.611000	-5.35606e-09
93.612000	-5.678137e-09
93.613000	-3.745675e-09
93.614000	-3.745675e-09
93.615000	-4.389829e-09
93.616000	-3.745675e-09
93.617000	-3.101521e-09
93.618000	-2.779444e-09
93.619000	-3.423598e-09
93.620000	-3.745675e-09
93.621000	-3.423598e-09
93.622000	-9.220986e-09
93.623000	-6.322292e-09
93.624000	-6.322292e-09
93.625000	-6.322292e-09
93.626000	-5.033983e-09
93.627000	-5.033983e-09
93.628000	-4.067752e-09
93.629000	-5.35606e-09
93.630000	-2.457366e-09
93.631000	-3.101521e-09
93.632000	-2.779444e-09
93.633000	-4.067752e-09
93.634000	-3.101521e-09
93.635000	-4.067752e-09
93.636000	-5.35606e-09
93.637000	-3.423598e-09
93.638000	-1.491135e-09
93.639000	-2.457366e-09
93.640000	-1.813212e-09
93.641000	1.192504e-10
93.642000	-5.249038e-10
93.643000	-1.169058e-09
93.644000	-1.491135e-09
93.645000	-4.389829e-09
93.646000	-4.389829e-09
93.647000	-2.779444e-09
93.648000	-3.745675e-09
93.649000	-4.067752e-09
93.650000	-3.101521e-09
93.651000	-4.711906e-09
93.652000	-3.423598e-09
93.653000	-3.745675e-09
93.654000	-3.423598e-09
93.655000	-2.135289e-09
93.656000	-2.779444e-09
93.657000	-1.813212e-09
93.658000	-2.135289e-09
93.659000	-3.423598e-09
93.660000	-3.423598e-09
93.661000	-3.423598e-09
93.662000	-4.389829e-09
93.663000	-2.457366e-09
93.664000	-2.457366e-09
93.665000	-2.457366e-09
93.666000	-2.135289e-09
93.667000	-2.779444e-09
93.668000	-4.067752e-09
93.669000	-3.745675e-09
93.670000	-5.678137e-09
93.671000	-3.423598e-09
93.672000	-4.389829e-09
93.673000	-4.711906e-09
93.674000	-4.067752e-09
93.675000	-5.678137e-09
93.676000	-4.389829e-09
93.677000	-3.745675e-09
93.678000	-2.457366e-09
93.679000	-1.813212e-09
93.680000	-2.457366e-09
93.681000	7.634046e-10
93.682000	4.413275e-10
93.683000	-2.457366e-09
93.684000	-2.457366e-09
93.685000	-4.067752e-09
93.686000	-4.389829e-09
93.687000	-4.067752e-09
93.688000	-4.067752e-09
93.689000	-4.389829e-09
93.690000	-4.711906e-09
93.691000	-3.423598e-09
93.692000	-2.135289e-09
93.693000	-5.249038e-10
93.694000	-2.457366e-09
93.695000	-1.813212e-09
93.696000	1.192504e-10
93.697000	-2.028267e-10
93.698000	-3.101521e-09
93.699000	-4.067752e-09
93.700000	-4.711906e-09
93.701000	-3.101521e-09
93.702000	-2.457366e-09
93.703000	-1.491135e-09
93.704000	-3.101521e-09
93.705000	-3.101521e-09
93.706000	-1.491135e-09
93.707000	-2.135289e-09
93.708000	-4.067752e-09
93.709000	-4.067752e-09
93.710000	-4.389829e-09
93.711000	-5.033983e-09
93.712000	-6.000215e-09
93.713000	-4.067752e-09
93.714000	-4.067752e-09
93.715000	-4.389829e-09
93.716000	-3.423598e-09
93.717000	-3.745675e-09
93.718000	-2.457366e-09
93.719000	-2.135289e-09
93.720000	-2.779444e-09
93.721000	-2.779444e-09
93.722000	-5.678137e-09
93.723000	-6.966446e-09
93.724000	-4.711906e-09
93.725000	-6.322292e-09
93.726000	-5.35606e-09
93.727000	-5.033983e-09
93.728000	-4.067752e-09
93.729000	-3.101521e-09
93.730000	-2.457366e-09
93.731000	-1.491135e-09
93.732000	-1.169058e-09
93.733000	-3.101521e-09
93.734000	-1.813212e-09
93.735000	-2.779444e-09
93.736000	-2.135289e-09
93.737000	-1.169058e-09
93.738000	-2.457366e-09
93.739000	-3.423598e-09
93.740000	-3.101521e-09
93.741000	-5.249038e-10
93.742000	1.192504e-10
93.743000	1.192504e-10
93.744000	-2.028267e-10
93.745000	-1.813212e-09
93.746000	-1.491135e-09
93.747000	-2.779444e-09
93.748000	-4.389829e-09
93.749000	-2.779444e-09
93.750000	-5.033983e-09
93.751000	-5.35606e-09
93.752000	-5.033983e-09
93.753000	-3.423598e-09
93.754000	-4.389829e-09
93.755000	-2.779444e-09
93.756000	-5.033983e-09
93.757000	-3.745675e-09
93.758000	-2.135289e-09
93.759000	-4.067752e-09
93.760000	-2.135289e-09
93.761000	-3.101521e-09
93.762000	-6.322292e-09
93.763000	-4.711906e-09
93.764000	-5.35606e-09
93.765000	-3.101521e-09
93.766000	-5.033983e-09
93.767000	-4.711906e-09
93.768000	-4.389829e-09
93.769000	-2.135289e-09
93.770000	-2.457366e-09
93.771000	-5.678137e-09
93.772000	-4.389829e-09
93.773000	-5.35606e-09
93.774000	-4.067752e-09
93.775000	-3.423598e-09
93.776000	-5.033983e-09
93.777000	-4.711906e-09
93.778000	-2.135289e-09
93.779000	-6.000215e-09
93.780000	-1.169058e-09
93.781000	1.085482e-09
