***End_of_Header***
Time	Voltage
71.103000	-3.423598e-09
71.104000	-3.423598e-09
71.105000	-2.457366e-09
71.106000	-2.135289e-09
71.107000	-2.028267e-10
71.108000	-8.469809e-10
71.109000	-1.491135e-09
71.110000	-1.813212e-09
71.111000	-8.469809e-10
71.112000	-2.457366e-09
71.113000	-2.779444e-09
71.114000	-5.033983e-09
71.115000	-6.000215e-09
71.116000	-4.711906e-09
71.117000	-3.423598e-09
71.118000	-2.779444e-09
71.119000	-2.135289e-09
71.120000	-3.423598e-09
71.121000	-2.135289e-09
71.122000	-3.745675e-09
71.123000	-3.423598e-09
71.124000	-2.457366e-09
71.125000	-2.457366e-09
71.126000	-4.067752e-09
71.127000	-5.678137e-09
71.128000	-6.000215e-09
71.129000	-7.288523e-09
71.130000	-5.678137e-09
71.131000	-4.711906e-09
71.132000	-5.033983e-09
71.133000	-3.423598e-09
71.134000	-4.067752e-09
71.135000	-2.457366e-09
71.136000	-3.423598e-09
71.137000	-6.322292e-09
71.138000	-6.322292e-09
71.139000	-5.033983e-09
71.140000	-6.000215e-09
71.141000	-4.067752e-09
71.142000	-5.35606e-09
71.143000	-4.067752e-09
71.144000	-2.135289e-09
71.145000	-2.779444e-09
71.146000	-1.813212e-09
71.147000	-8.469809e-10
71.148000	-1.491135e-09
71.149000	-1.491135e-09
71.150000	-2.135289e-09
71.151000	-1.813212e-09
71.152000	-4.389829e-09
71.153000	-2.457366e-09
71.154000	-6.000215e-09
71.155000	-3.101521e-09
71.156000	-2.779444e-09
71.157000	-3.101521e-09
71.158000	-1.813212e-09
71.159000	-1.169058e-09
71.160000	-1.813212e-09
71.161000	-1.491135e-09
71.162000	-2.135289e-09
71.163000	-1.813212e-09
71.164000	-4.389829e-09
71.165000	-3.423598e-09
71.166000	-5.35606e-09
71.167000	-4.067752e-09
71.168000	-5.033983e-09
71.169000	-4.389829e-09
71.170000	-3.101521e-09
71.171000	-3.101521e-09
71.172000	-3.423598e-09
71.173000	-3.101521e-09
71.174000	-4.067752e-09
71.175000	-4.389829e-09
71.176000	-5.678137e-09
71.177000	-6.322292e-09
71.178000	-4.389829e-09
71.179000	-6.000215e-09
71.180000	-3.745675e-09
71.181000	-7.932677e-09
71.182000	-3.101521e-09
71.183000	-3.745675e-09
71.184000	-6.644369e-09
71.185000	-1.169058e-09
71.186000	-2.779444e-09
71.187000	-3.745675e-09
71.188000	-5.35606e-09
71.189000	-4.067752e-09
71.190000	-3.745675e-09
71.191000	-4.711906e-09
71.192000	-5.35606e-09
71.193000	-5.033983e-09
71.194000	-4.067752e-09
71.195000	-7.932677e-09
71.196000	-4.389829e-09
71.197000	-1.491135e-09
71.198000	-5.678137e-09
71.199000	-4.711906e-09
71.200000	-6.000215e-09
71.201000	-7.288523e-09
71.202000	-7.288523e-09
71.203000	-4.067752e-09
71.204000	-3.745675e-09
71.205000	-1.491135e-09
71.206000	-1.491135e-09
71.207000	-2.457366e-09
71.208000	-2.779444e-09
71.209000	-4.389829e-09
71.210000	-3.745675e-09
71.211000	-6.000215e-09
71.212000	-4.711906e-09
71.213000	-6.322292e-09
71.214000	-4.711906e-09
71.215000	-4.067752e-09
71.216000	-1.491135e-09
71.217000	-3.423598e-09
71.218000	-5.033983e-09
71.219000	-5.033983e-09
71.220000	-5.033983e-09
71.221000	-5.35606e-09
71.222000	-4.067752e-09
71.223000	-8.576831e-09
71.224000	-1.491135e-09
71.225000	-2.135289e-09
71.226000	-4.711906e-09
71.227000	-4.711906e-09
71.228000	-6.966446e-09
71.229000	-5.35606e-09
71.230000	-5.35606e-09
71.231000	-5.678137e-09
71.232000	-6.322292e-09
71.233000	-3.101521e-09
71.234000	-5.35606e-09
71.235000	-5.033983e-09
71.236000	-2.779444e-09
71.237000	-3.745675e-09
71.238000	-6.000215e-09
71.239000	-5.678137e-09
71.240000	-4.389829e-09
71.241000	-5.678137e-09
71.242000	-3.745675e-09
71.243000	-4.067752e-09
71.244000	-1.491135e-09
71.245000	-1.491135e-09
71.246000	-2.457366e-09
71.247000	-8.469809e-10
71.248000	-3.101521e-09
71.249000	-5.033983e-09
71.250000	-5.678137e-09
