***End_of_Header***
Time	Voltage
94.214000	4.62833e-09
94.215000	-2.028267e-10
94.216000	-1.491135e-09
94.217000	-4.067752e-09
94.218000	-3.745675e-09
94.219000	-3.101521e-09
94.220000	-3.423598e-09
94.221000	-3.101521e-09
94.222000	-5.35606e-09
94.223000	-2.135289e-09
94.224000	-2.135289e-09
94.225000	-2.135289e-09
94.226000	-2.457366e-09
94.227000	-1.813212e-09
94.228000	-4.389829e-09
94.229000	-6.000215e-09
94.230000	-5.678137e-09
94.231000	-5.033983e-09
94.232000	-4.711906e-09
94.233000	-3.101521e-09
94.234000	-3.745675e-09
94.235000	-5.249038e-10
94.236000	-2.135289e-09
94.237000	-2.135289e-09
94.238000	-3.423598e-09
94.239000	-2.135289e-09
94.240000	-2.135289e-09
94.241000	-5.033983e-09
94.242000	-6.322292e-09
94.243000	-3.745675e-09
94.244000	-5.033983e-09
94.245000	-5.678137e-09
94.246000	-4.389829e-09
94.247000	-4.067752e-09
94.248000	-5.35606e-09
94.249000	-5.033983e-09
94.250000	-5.033983e-09
94.251000	-9.220986e-09
94.252000	-5.678137e-09
94.253000	-8.898909e-09
94.254000	-5.678137e-09
94.255000	-4.711906e-09
94.256000	-5.35606e-09
94.257000	-5.033983e-09
94.258000	-2.135289e-09
94.259000	-2.457366e-09
94.260000	-2.135289e-09
94.261000	-6.000215e-09
94.262000	-2.135289e-09
94.263000	-2.779444e-09
94.264000	-2.135289e-09
94.265000	-3.423598e-09
94.266000	-4.389829e-09
94.267000	-2.779444e-09
94.268000	-6.966446e-09
94.269000	-3.101521e-09
94.270000	-4.711906e-09
94.271000	-2.135289e-09
94.272000	-8.469809e-10
94.273000	-2.135289e-09
94.274000	-2.779444e-09
94.275000	-2.779444e-09
94.276000	-2.779444e-09
94.277000	-2.457366e-09
94.278000	-2.135289e-09
94.279000	-4.389829e-09
94.280000	-3.101521e-09
94.281000	-5.033983e-09
94.282000	-4.067752e-09
94.283000	-3.101521e-09
94.284000	-3.423598e-09
94.285000	-3.423598e-09
94.286000	-2.457366e-09
94.287000	-2.135289e-09
94.288000	-4.389829e-09
94.289000	-5.033983e-09
94.290000	-3.745675e-09
94.291000	-6.322292e-09
94.292000	-6.000215e-09
94.293000	-6.322292e-09
94.294000	-2.457366e-09
94.295000	-4.067752e-09
94.296000	-3.423598e-09
94.297000	-4.067752e-09
94.298000	-2.779444e-09
94.299000	-3.101521e-09
94.300000	-2.457366e-09
94.301000	-3.101521e-09
94.302000	-3.101521e-09
94.303000	-3.745675e-09
94.304000	-4.067752e-09
94.305000	-5.033983e-09
94.306000	-5.35606e-09
94.307000	-4.711906e-09
94.308000	-4.711906e-09
94.309000	-3.745675e-09
94.310000	-2.779444e-09
94.311000	-2.457366e-09
94.312000	-2.457366e-09
94.313000	-2.457366e-09
94.314000	-3.423598e-09
94.315000	-3.101521e-09
94.316000	-1.813212e-09
94.317000	-3.745675e-09
94.318000	-3.101521e-09
94.319000	-2.135289e-09
94.320000	-1.813212e-09
94.321000	-3.423598e-09
94.322000	-2.457366e-09
94.323000	-7.288523e-09
94.324000	-4.067752e-09
94.325000	-1.813212e-09
94.326000	-2.457366e-09
94.327000	-2.135289e-09
94.328000	-2.779444e-09
94.329000	-5.033983e-09
94.330000	-4.067752e-09
94.331000	-4.711906e-09
94.332000	-1.018722e-08
94.333000	-6.322292e-09
94.334000	-5.35606e-09
94.335000	-4.711906e-09
94.336000	-3.423598e-09
94.337000	-2.779444e-09
94.338000	-2.457366e-09
94.339000	-2.779444e-09
94.340000	-6.322292e-09
94.341000	-3.745675e-09
94.342000	-4.389829e-09
94.343000	-5.35606e-09
94.344000	-5.35606e-09
94.345000	-6.000215e-09
94.346000	-6.644369e-09
94.347000	-5.033983e-09
94.348000	-5.033983e-09
94.349000	-3.745675e-09
94.350000	-4.711906e-09
94.351000	-3.423598e-09
94.352000	-2.779444e-09
94.353000	-4.067752e-09
94.354000	-1.813212e-09
94.355000	-3.101521e-09
94.356000	-1.169058e-09
94.357000	-5.033983e-09
94.358000	-8.469809e-10
94.359000	-6.000215e-09
94.360000	-1.813212e-09
94.361000	-4.067752e-09
94.362000	-1.491135e-09
94.363000	-1.491135e-09
94.364000	-8.469809e-10
94.365000	-1.169058e-09
94.366000	-2.135289e-09
94.367000	-3.745675e-09
94.368000	-1.491135e-09
94.369000	-4.067752e-09
94.370000	-4.711906e-09
94.371000	-5.35606e-09
94.372000	-6.966446e-09
94.373000	-5.35606e-09
94.374000	-5.678137e-09
94.375000	-5.033983e-09
94.376000	-2.457366e-09
94.377000	-5.35606e-09
94.378000	-2.457366e-09
94.379000	-4.389829e-09
94.380000	-2.457366e-09
94.381000	-2.779444e-09
94.382000	-4.389829e-09
94.383000	-4.067752e-09
94.384000	-4.067752e-09
94.385000	-5.35606e-09
94.386000	-6.966446e-09
94.387000	-4.711906e-09
94.388000	-5.678137e-09
94.389000	-4.067752e-09
94.390000	-3.745675e-09
94.391000	-1.491135e-09
94.392000	-8.469809e-10
94.393000	-3.423598e-09
94.394000	-1.491135e-09
94.395000	-3.745675e-09
94.396000	-2.135289e-09
94.397000	-2.779444e-09
94.398000	-1.491135e-09
94.399000	-4.067752e-09
94.400000	-2.457366e-09
94.401000	-2.779444e-09
94.402000	-1.491135e-09
94.403000	1.192504e-10
94.404000	-1.813212e-09
94.405000	1.192504e-10
94.406000	-1.491135e-09
94.407000	-3.101521e-09
94.408000	-3.101521e-09
94.409000	-4.711906e-09
94.410000	-4.711906e-09
94.411000	-4.711906e-09
94.412000	-4.389829e-09
94.413000	-3.101521e-09
94.414000	-4.711906e-09
94.415000	-1.813212e-09
94.416000	-1.813212e-09
94.417000	-5.033983e-09
94.418000	-1.813212e-09
94.419000	-3.745675e-09
94.420000	-4.067752e-09
94.421000	-3.745675e-09
94.422000	-4.389829e-09
94.423000	-2.135289e-09
94.424000	-2.135289e-09
94.425000	-8.469809e-10
94.426000	-3.101521e-09
94.427000	-5.249038e-10
94.428000	-2.779444e-09
94.429000	-5.678137e-09
94.430000	-5.033983e-09
94.431000	-6.966446e-09
94.432000	-4.711906e-09
94.433000	-3.745675e-09
94.434000	-2.779444e-09
94.435000	-1.169058e-09
94.436000	1.407559e-09
94.437000	-8.469809e-10
94.438000	-2.028267e-10
94.439000	-2.779444e-09
94.440000	-3.101521e-09
94.441000	-5.033983e-09
94.442000	-3.745675e-09
94.443000	-1.813212e-09
94.444000	-1.169058e-09
94.445000	-1.169058e-09
94.446000	-2.457366e-09
94.447000	-8.469809e-10
94.448000	-4.067752e-09
94.449000	-4.389829e-09
94.450000	-4.389829e-09
94.451000	-3.745675e-09
94.452000	-2.457366e-09
94.453000	-1.169058e-09
94.454000	-3.745675e-09
94.455000	-3.101521e-09
94.456000	-4.389829e-09
94.457000	-4.711906e-09
