***End_of_Header***
Time	Voltage
25.481000	7.634046e-10
25.482000	-1.169058e-09
25.483000	-8.469809e-10
25.484000	1.729636e-09
25.485000	-8.469809e-10
25.486000	-2.028267e-10
25.487000	-3.101521e-09
25.488000	-1.491135e-09
25.489000	-3.423598e-09
25.490000	-4.067752e-09
25.491000	-5.033983e-09
25.492000	-2.779444e-09
25.493000	-4.389829e-09
25.494000	-4.389829e-09
25.495000	-4.067752e-09
25.496000	-4.711906e-09
25.497000	-4.711906e-09
25.498000	-6.322292e-09
25.499000	-6.644369e-09
25.500000	-1.115345e-08
25.501000	-4.711906e-09
25.502000	-7.6106e-09
25.503000	-6.644369e-09
25.504000	-6.000215e-09
25.505000	-5.033983e-09
25.506000	-3.423598e-09
25.507000	-3.101521e-09
25.508000	-2.779444e-09
25.509000	-4.067752e-09
25.510000	-4.711906e-09
25.511000	-6.644369e-09
25.512000	-8.254754e-09
25.513000	-6.000215e-09
25.514000	-6.966446e-09
25.515000	-7.932677e-09
25.516000	-7.288523e-09
25.517000	-7.288523e-09
25.518000	-6.322292e-09
25.519000	-6.322292e-09
25.520000	-4.389829e-09
25.521000	-3.101521e-09
25.522000	-4.711906e-09
25.523000	-5.033983e-09
25.524000	-4.389829e-09
25.525000	-4.711906e-09
25.526000	-4.067752e-09
25.527000	-4.067752e-09
25.528000	-3.745675e-09
25.529000	-3.101521e-09
25.530000	-4.711906e-09
25.531000	-5.033983e-09
25.532000	-8.469809e-10
25.533000	-2.457366e-09
25.534000	-2.135289e-09
25.535000	-1.491135e-09
25.536000	-4.067752e-09
25.537000	-6.322292e-09
25.538000	-5.033983e-09
25.539000	-6.000215e-09
25.540000	-6.322292e-09
25.541000	-4.067752e-09
25.542000	-2.457366e-09
25.543000	-4.389829e-09
25.544000	-3.423598e-09
25.545000	-2.457366e-09
25.546000	-3.101521e-09
25.547000	-5.033983e-09
25.548000	-1.813212e-09
25.549000	-2.457366e-09
25.550000	-3.745675e-09
25.551000	-6.322292e-09
25.552000	-4.389829e-09
25.553000	-4.389829e-09
25.554000	-5.35606e-09
25.555000	-4.389829e-09
25.556000	-9.543063e-09
25.557000	-3.745675e-09
25.558000	-5.35606e-09
25.559000	-4.711906e-09
25.560000	-3.101521e-09
25.561000	-6.000215e-09
25.562000	-5.678137e-09
25.563000	-6.322292e-09
25.564000	-5.678137e-09
25.565000	-6.322292e-09
25.566000	-6.000215e-09
25.567000	-3.101521e-09
25.568000	-2.779444e-09
25.569000	1.192504e-10
25.570000	-5.249038e-10
25.571000	-5.033983e-09
25.572000	-1.169058e-09
25.573000	-2.779444e-09
25.574000	-2.779444e-09
25.575000	-3.423598e-09
25.576000	-3.101521e-09
25.577000	-4.067752e-09
25.578000	-4.389829e-09
25.579000	-4.711906e-09
25.580000	-2.779444e-09
25.581000	1.192504e-10
25.582000	-5.249038e-10
25.583000	-1.491135e-09
25.584000	-1.491135e-09
25.585000	-1.169058e-09
25.586000	-8.469809e-10
25.587000	-2.779444e-09
25.588000	-2.457366e-09
25.589000	-1.813212e-09
25.590000	-2.779444e-09
25.591000	-3.101521e-09
25.592000	-5.249038e-10
25.593000	-2.135289e-09
25.594000	-2.779444e-09
25.595000	-2.135289e-09
25.596000	-3.101521e-09
25.597000	-5.35606e-09
25.598000	-4.389829e-09
25.599000	-3.745675e-09
25.600000	-5.033983e-09
25.601000	-9.543063e-09
25.602000	-5.678137e-09
25.603000	-6.000215e-09
25.604000	-4.711906e-09
25.605000	-5.35606e-09
25.606000	-4.067752e-09
25.607000	-3.101521e-09
25.608000	-1.813212e-09
25.609000	-1.813212e-09
25.610000	-5.249038e-10
25.611000	-2.457366e-09
25.612000	-5.678137e-09
25.613000	-4.711906e-09
25.614000	-4.389829e-09
25.615000	-6.644369e-09
25.616000	-7.288523e-09
25.617000	-5.35606e-09
25.618000	-4.711906e-09
25.619000	-5.033983e-09
25.620000	-2.779444e-09
25.621000	-5.249038e-10
25.622000	-5.249038e-10
25.623000	-2.135289e-09
25.624000	-5.249038e-10
25.625000	-1.813212e-09
25.626000	-5.249038e-10
25.627000	-2.457366e-09
25.628000	-2.779444e-09
25.629000	-1.491135e-09
25.630000	-3.745675e-09
25.631000	-2.779444e-09
25.632000	-3.423598e-09
25.633000	-2.779444e-09
25.634000	-1.813212e-09
25.635000	-2.135289e-09
25.636000	-3.101521e-09
25.637000	-4.711906e-09
25.638000	-4.711906e-09
25.639000	-6.000215e-09
25.640000	-5.678137e-09
25.641000	-5.678137e-09
25.642000	-3.745675e-09
25.643000	-3.745675e-09
25.644000	-3.745675e-09
25.645000	-2.135289e-09
25.646000	-3.745675e-09
25.647000	-3.101521e-09
25.648000	-3.423598e-09
25.649000	-3.745675e-09
25.650000	-3.745675e-09
25.651000	-4.711906e-09
25.652000	-5.033983e-09
25.653000	-4.067752e-09
25.654000	-3.745675e-09
25.655000	-4.389829e-09
25.656000	-4.711906e-09
25.657000	-5.033983e-09
25.658000	-1.169058e-09
25.659000	-5.033983e-09
25.660000	-5.678137e-09
25.661000	-6.644369e-09
25.662000	-7.6106e-09
25.663000	-5.35606e-09
25.664000	-3.101521e-09
25.665000	-2.135289e-09
25.666000	-2.135289e-09
25.667000	-4.389829e-09
25.668000	-4.711906e-09
25.669000	-1.813212e-09
25.670000	-7.6106e-09
25.671000	-8.576831e-09
25.672000	-6.966446e-09
25.673000	-6.000215e-09
25.674000	-6.322292e-09
25.675000	-4.711906e-09
25.676000	-6.322292e-09
25.677000	-5.35606e-09
25.678000	-3.423598e-09
25.679000	-5.35606e-09
25.680000	-8.576831e-09
25.681000	-2.779444e-09
25.682000	-1.491135e-09
25.683000	-2.135289e-09
25.684000	-1.813212e-09
25.685000	-8.469809e-10
25.686000	1.192504e-10
25.687000	-5.35606e-09
25.688000	-2.135289e-09
25.689000	-3.101521e-09
25.690000	-5.35606e-09
25.691000	-1.169058e-09
25.692000	1.407559e-09
25.693000	-1.491135e-09
25.694000	2.051713e-09
25.695000	-2.028267e-10
25.696000	-1.491135e-09
25.697000	-3.745675e-09
25.698000	-4.389829e-09
25.699000	-4.711906e-09
25.700000	-2.779444e-09
25.701000	-8.469809e-10
25.702000	-4.067752e-09
