***End_of_Header***
Time	Voltage
30.139000	-2.135289e-09
30.140000	-1.813212e-09
30.141000	-2.779444e-09
30.142000	-3.745675e-09
30.143000	-4.389829e-09
30.144000	-4.067752e-09
30.145000	-2.457366e-09
30.146000	-3.101521e-09
30.147000	-3.101521e-09
30.148000	-8.469809e-10
30.149000	1.192504e-10
30.150000	-1.169058e-09
30.151000	-1.491135e-09
30.152000	-5.033983e-09
30.153000	-2.135289e-09
30.154000	-2.135289e-09
30.155000	-3.101521e-09
30.156000	-4.389829e-09
30.157000	-4.389829e-09
30.158000	-3.745675e-09
30.159000	-2.457366e-09
30.160000	-1.813212e-09
30.161000	-2.028267e-10
30.162000	-1.491135e-09
30.163000	-5.249038e-10
30.164000	1.192504e-10
30.165000	-2.779444e-09
30.166000	-1.491135e-09
30.167000	-3.745675e-09
30.168000	-5.033983e-09
30.169000	-2.779444e-09
30.170000	-1.491135e-09
30.171000	-2.779444e-09
30.172000	-1.491135e-09
30.173000	-1.491135e-09
30.174000	-3.423598e-09
30.175000	-2.779444e-09
30.176000	-4.711906e-09
30.177000	-4.389829e-09
30.178000	-5.033983e-09
30.179000	-5.033983e-09
30.180000	-5.033983e-09
30.181000	-3.745675e-09
30.182000	-1.813212e-09
30.183000	-2.457366e-09
30.184000	-2.135289e-09
30.185000	-2.457366e-09
30.186000	-3.423598e-09
30.187000	-3.101521e-09
30.188000	-4.389829e-09
30.189000	-5.033983e-09
30.190000	-5.678137e-09
30.191000	-3.101521e-09
30.192000	-4.711906e-09
30.193000	-4.389829e-09
30.194000	-5.033983e-09
30.195000	-5.678137e-09
30.196000	-4.389829e-09
30.197000	-3.423598e-09
30.198000	-2.779444e-09
30.199000	-3.423598e-09
30.200000	-3.101521e-09
30.201000	-3.101521e-09
30.202000	-4.711906e-09
30.203000	-4.067752e-09
30.204000	-3.745675e-09
30.205000	-4.067752e-09
30.206000	-8.469809e-10
30.207000	-3.423598e-09
30.208000	-2.779444e-09
30.209000	1.192504e-10
30.210000	-1.813212e-09
30.211000	-2.135289e-09
30.212000	-2.135289e-09
30.213000	-2.779444e-09
30.214000	-3.423598e-09
30.215000	-4.711906e-09
30.216000	-3.423598e-09
30.217000	-5.033983e-09
30.218000	-4.711906e-09
30.219000	-4.711906e-09
30.220000	-2.135289e-09
30.221000	-2.457366e-09
30.222000	-1.813212e-09
30.223000	-1.491135e-09
30.224000	-1.813212e-09
30.225000	-1.813212e-09
30.226000	-1.813212e-09
30.227000	-3.745675e-09
30.228000	-8.898909e-09
30.229000	-4.711906e-09
30.230000	-4.067752e-09
30.231000	-4.067752e-09
30.232000	-3.423598e-09
30.233000	-3.101521e-09
30.234000	-5.033983e-09
30.235000	-3.745675e-09
30.236000	-4.711906e-09
30.237000	-4.711906e-09
30.238000	-2.779444e-09
30.239000	-4.389829e-09
30.240000	-5.033983e-09
30.241000	-5.033983e-09
30.242000	-6.322292e-09
30.243000	-5.678137e-09
30.244000	-6.000215e-09
30.245000	-4.711906e-09
30.246000	-2.135289e-09
30.247000	-2.457366e-09
30.248000	-1.491135e-09
30.249000	-5.249038e-10
30.250000	-4.067752e-09
30.251000	-4.389829e-09
30.252000	-4.711906e-09
30.253000	-5.35606e-09
30.254000	-5.678137e-09
30.255000	-6.000215e-09
30.256000	-5.033983e-09
30.257000	-4.711906e-09
30.258000	-1.491135e-09
30.259000	-2.028267e-10
30.260000	-8.469809e-10
30.261000	-1.169058e-09
30.262000	-2.779444e-09
30.263000	-2.779444e-09
30.264000	-2.135289e-09
30.265000	-8.469809e-10
30.266000	-1.813212e-09
30.267000	-3.101521e-09
30.268000	-2.457366e-09
30.269000	-2.135289e-09
30.270000	-1.169058e-09
30.271000	-1.813212e-09
30.272000	-5.249038e-10
30.273000	-1.813212e-09
30.274000	-1.813212e-09
30.275000	-2.779444e-09
30.276000	-4.711906e-09
30.277000	-4.711906e-09
30.278000	-4.711906e-09
30.279000	-6.322292e-09
30.280000	-5.678137e-09
30.281000	-4.389829e-09
30.282000	-4.711906e-09
30.283000	-6.644369e-09
30.284000	-3.101521e-09
30.285000	-4.067752e-09
30.286000	-2.779444e-09
30.287000	-3.423598e-09
30.288000	-6.644369e-09
30.289000	-4.067752e-09
30.290000	-6.000215e-09
30.291000	-3.745675e-09
30.292000	-6.000215e-09
30.293000	-5.678137e-09
30.294000	-6.000215e-09
30.295000	-4.389829e-09
30.296000	-4.067752e-09
30.297000	-4.389829e-09
30.298000	-8.469809e-10
30.299000	-3.745675e-09
30.300000	-5.35606e-09
30.301000	-3.423598e-09
30.302000	-3.423598e-09
30.303000	-4.389829e-09
30.304000	-3.101521e-09
30.305000	-2.135289e-09
30.306000	-3.101521e-09
30.307000	-1.491135e-09
30.308000	-2.779444e-09
30.309000	-5.249038e-10
30.310000	-6.000215e-09
30.311000	-5.249038e-10
