***End_of_Header***
Time	Voltage
86.879000	1.783349e-08
86.880000	1.847765e-08
86.881000	2.073218e-08
86.882000	2.105426e-08
86.883000	2.363088e-08
86.884000	2.427503e-08
86.885000	2.588542e-08
86.886000	2.524126e-08
86.887000	2.459711e-08
86.888000	2.74958e-08
86.889000	2.910619e-08
86.890000	3.232696e-08
86.891000	2.903107e-07
86.892000	1.424773e-07
86.893000	7.645152e-08
86.894000	4.939705e-08
86.895000	3.812435e-08
86.896000	3.586981e-08
86.897000	3.490358e-08
86.898000	3.425942e-08
86.899000	3.103865e-08
86.900000	3.168281e-08
86.901000	2.878411e-08
86.902000	2.717373e-08
86.903000	2.298672e-08
86.904000	2.008803e-08
86.905000	1.686726e-08
86.906000	1.751141e-08
86.907000	1.622311e-08
86.908000	1.686726e-08
86.909000	1.622311e-08
86.910000	1.461272e-08
86.911000	1.300233e-08
86.912000	1.300233e-08
86.913000	8.815332e-09
86.914000	8.493255e-09
86.915000	3.984176e-09
86.916000	3.017944e-09
86.917000	1.192504e-10
86.918000	-2.135289e-09
86.919000	-4.067752e-09
86.920000	-5.35606e-09
86.921000	-6.000215e-09
86.922000	-6.644369e-09
86.923000	-5.35606e-09
86.924000	-6.966446e-09
86.925000	-5.678137e-09
86.926000	-3.423598e-09
86.927000	-5.35606e-09
86.928000	-4.389829e-09
86.929000	-3.745675e-09
86.930000	-3.423598e-09
86.931000	-4.067752e-09
86.932000	-3.423598e-09
86.933000	-2.135289e-09
86.934000	-1.169058e-09
86.935000	-2.779444e-09
86.936000	-4.389829e-09
86.937000	1.085482e-09
86.938000	7.634046e-10
86.939000	-2.135289e-09
86.940000	-1.169058e-09
86.941000	-8.469809e-10
86.942000	-3.745675e-09
86.943000	-4.067752e-09
86.944000	-4.389829e-09
86.945000	-3.101521e-09
86.946000	-3.423598e-09
86.947000	-3.101521e-09
86.948000	-1.813212e-09
86.949000	-3.101521e-09
86.950000	-2.457366e-09
86.951000	-2.135289e-09
86.952000	-1.813212e-09
86.953000	-1.491135e-09
86.954000	-8.469809e-10
86.955000	-2.135289e-09
86.956000	-3.423598e-09
86.957000	-5.35606e-09
86.958000	-3.101521e-09
86.959000	-3.101521e-09
86.960000	-2.135289e-09
86.961000	-2.457366e-09
86.962000	-4.067752e-09
86.963000	-2.779444e-09
86.964000	-5.35606e-09
86.965000	-5.033983e-09
86.966000	-4.711906e-09
86.967000	-6.000215e-09
86.968000	-6.000215e-09
86.969000	-4.067752e-09
86.970000	-6.966446e-09
86.971000	-5.35606e-09
86.972000	-5.678137e-09
86.973000	-3.423598e-09
86.974000	-2.457366e-09
86.975000	-2.457366e-09
86.976000	-2.779444e-09
86.977000	-3.423598e-09
86.978000	-2.135289e-09
86.979000	-4.389829e-09
86.980000	-4.067752e-09
86.981000	-5.35606e-09
86.982000	-5.678137e-09
86.983000	-5.033983e-09
86.984000	-5.35606e-09
86.985000	-2.779444e-09
86.986000	-1.813212e-09
86.987000	-2.779444e-09
86.988000	-2.779444e-09
86.989000	-2.135289e-09
86.990000	-2.779444e-09
86.991000	-1.813212e-09
86.992000	-2.135289e-09
86.993000	-3.101521e-09
86.994000	-2.135289e-09
86.995000	-3.101521e-09
86.996000	-3.101521e-09
86.997000	-2.135289e-09
86.998000	-5.678137e-09
86.999000	-3.101521e-09
87.000000	-1.813212e-09
87.001000	-1.813212e-09
87.002000	-1.813212e-09
87.003000	-2.457366e-09
87.004000	-4.711906e-09
87.005000	-5.033983e-09
87.006000	-5.033983e-09
87.007000	-6.966446e-09
87.008000	-5.678137e-09
87.009000	-5.678137e-09
87.010000	-6.644369e-09
87.011000	-4.389829e-09
87.012000	-5.35606e-09
87.013000	-3.423598e-09
87.014000	-3.101521e-09
87.015000	-3.423598e-09
87.016000	-2.779444e-09
87.017000	-3.423598e-09
87.018000	-4.389829e-09
87.019000	-6.322292e-09
87.020000	-5.033983e-09
87.021000	-5.678137e-09
87.022000	-5.678137e-09
87.023000	-4.067752e-09
87.024000	-4.067752e-09
87.025000	-5.033983e-09
87.026000	-3.423598e-09
87.027000	-2.779444e-09
87.028000	-2.457366e-09
87.029000	-5.249038e-10
87.030000	-2.135289e-09
87.031000	-1.491135e-09
87.032000	-1.491135e-09
87.033000	-2.457366e-09
87.034000	-3.101521e-09
87.035000	-2.779444e-09
87.036000	-3.423598e-09
87.037000	-6.966446e-09
87.038000	-1.813212e-09
87.039000	-1.813212e-09
87.040000	-2.457366e-09
87.041000	-3.745675e-09
87.042000	-6.322292e-09
87.043000	-4.067752e-09
87.044000	-4.389829e-09
87.045000	-7.288523e-09
87.046000	-2.779444e-09
87.047000	-5.678137e-09
87.048000	-5.678137e-09
87.049000	-5.678137e-09
87.050000	-5.678137e-09
87.051000	-6.000215e-09
87.052000	-6.000215e-09
87.053000	-4.711906e-09
87.054000	-2.135289e-09
87.055000	-1.813212e-09
87.056000	-2.135289e-09
87.057000	-1.491135e-09
87.058000	-2.457366e-09
87.059000	-4.067752e-09
87.060000	-3.101521e-09
87.061000	-4.067752e-09
87.062000	-4.067752e-09
87.063000	-3.745675e-09
87.064000	-5.678137e-09
87.065000	-6.000215e-09
87.066000	-3.745675e-09
87.067000	-4.067752e-09
87.068000	-1.813212e-09
87.069000	4.413275e-10
87.070000	-2.028267e-10
87.071000	-1.169058e-09
87.072000	-8.469809e-10
87.073000	-1.491135e-09
87.074000	-2.457366e-09
87.075000	-3.101521e-09
87.076000	-3.101521e-09
87.077000	-5.35606e-09
87.078000	-3.745675e-09
87.079000	-3.745675e-09
87.080000	-2.135289e-09
87.081000	-2.135289e-09
87.082000	-4.067752e-09
87.083000	-3.423598e-09
87.084000	-5.35606e-09
87.085000	-5.35606e-09
87.086000	-4.711906e-09
87.087000	-5.678137e-09
87.088000	-6.644369e-09
87.089000	-7.288523e-09
87.090000	-5.678137e-09
87.091000	-6.966446e-09
87.092000	-6.322292e-09
87.093000	-6.000215e-09
87.094000	-3.101521e-09
87.095000	-1.491135e-09
87.096000	-2.135289e-09
87.097000	-1.813212e-09
87.098000	-2.779444e-09
87.099000	-3.101521e-09
87.100000	-2.779444e-09
87.101000	-4.067752e-09
87.102000	-3.101521e-09
87.103000	-6.000215e-09
87.104000	-2.457366e-09
87.105000	-4.067752e-09
87.106000	-1.813212e-09
87.107000	-3.745675e-09
87.108000	-1.491135e-09
87.109000	7.634046e-10
87.110000	-2.457366e-09
87.111000	-1.813212e-09
87.112000	-1.491135e-09
87.113000	-1.813212e-09
87.114000	-3.423598e-09
87.115000	-3.101521e-09
87.116000	-6.000215e-09
87.117000	-5.678137e-09
87.118000	-4.389829e-09
87.119000	-5.35606e-09
87.120000	-4.067752e-09
87.121000	-4.067752e-09
87.122000	-5.033983e-09
87.123000	-4.711906e-09
87.124000	-4.711906e-09
87.125000	-5.033983e-09
87.126000	-4.389829e-09
87.127000	-6.000215e-09
87.128000	-5.033983e-09
87.129000	-4.389829e-09
87.130000	-5.033983e-09
87.131000	-4.389829e-09
87.132000	-3.745675e-09
87.133000	-2.135289e-09
87.134000	-1.491135e-09
87.135000	-4.389829e-09
87.136000	-3.745675e-09
87.137000	-2.457366e-09
87.138000	-2.779444e-09
87.139000	-8.254754e-09
87.140000	-4.067752e-09
87.141000	-3.423598e-09
87.142000	-3.101521e-09
87.143000	-2.457366e-09
87.144000	-4.711906e-09
87.145000	-5.35606e-09
87.146000	-2.135289e-09
87.147000	-2.457366e-09
87.148000	-2.779444e-09
87.149000	-5.35606e-09
87.150000	-8.469809e-10
87.151000	-3.101521e-09
87.152000	-3.101521e-09
87.153000	-2.779444e-09
87.154000	-4.711906e-09
87.155000	-1.491135e-09
87.156000	-6.644369e-09
87.157000	-2.457366e-09
87.158000	-1.491135e-09
87.159000	-1.491135e-09
87.160000	-2.028267e-10
87.161000	-2.779444e-09
87.162000	4.413275e-10
87.163000	-2.457366e-09
