***End_of_Header***
Time	Voltage
81.171000	-4.067752e-09
81.172000	-5.678137e-09
81.173000	-6.000215e-09
81.174000	-5.678137e-09
81.175000	-4.067752e-09
81.176000	-5.033983e-09
81.177000	-3.101521e-09
81.178000	-5.249038e-10
81.179000	-1.813212e-09
81.180000	-4.389829e-09
81.181000	-4.067752e-09
81.182000	-5.678137e-09
