***End_of_Header***
Time	Voltage
19.459000	1.976595e-08
19.460000	1.461272e-08
19.461000	1.847765e-08
19.462000	1.944388e-08
19.463000	2.298672e-08
19.464000	2.395296e-08
19.465000	3.03945e-08
19.466000	1.347475e-07
19.467000	1.888564e-07
19.468000	1.089813e-07
19.469000	5.551651e-08
19.470000	3.973473e-08
19.471000	2.975034e-08
19.472000	2.878411e-08
19.473000	2.491919e-08
19.474000	2.427503e-08
19.475000	2.524126e-08
19.476000	2.588542e-08
19.477000	2.524126e-08
19.478000	2.491919e-08
19.479000	2.202049e-08
19.480000	2.556334e-08
19.481000	2.652957e-08
19.482000	2.74958e-08
19.483000	2.685165e-08
19.484000	2.878411e-08
19.485000	2.942827e-08
19.486000	2.975034e-08
19.487000	2.781788e-08
19.488000	2.74958e-08
19.489000	3.03945e-08
19.490000	3.586981e-08
19.491000	2.197758e-07
19.492000	1.237969e-07
19.493000	5.841521e-08
19.494000	3.200488e-08
19.495000	2.266465e-08
19.496000	1.847765e-08
19.497000	1.49348e-08
19.498000	9.459486e-09
19.499000	1.139195e-08
19.500000	1.106987e-08
19.501000	1.49348e-08
19.502000	1.654518e-08
19.503000	1.751141e-08
19.504000	1.815557e-08
19.505000	1.847765e-08
19.506000	1.751141e-08
19.507000	1.622311e-08
19.508000	1.590103e-08
19.509000	1.461272e-08
19.510000	1.557895e-08
19.511000	1.49348e-08
19.512000	1.590103e-08
19.513000	1.847765e-08
19.514000	1.49348e-08
19.515000	1.396857e-08
19.516000	1.106987e-08
19.517000	2.695867e-09
19.518000	2.37379e-09
19.519000	-5.249038e-10
19.520000	-3.423598e-09
19.521000	-4.389829e-09
19.522000	-5.033983e-09
19.523000	-3.423598e-09
19.524000	-2.457366e-09
19.525000	-2.779444e-09
19.526000	-8.898909e-09
19.527000	-6.644369e-09
19.528000	-7.932677e-09
19.529000	-6.644369e-09
19.530000	-3.423598e-09
19.531000	-5.678137e-09
19.532000	-3.423598e-09
19.533000	-2.028267e-10
19.534000	-2.457366e-09
19.535000	-1.813212e-09
19.536000	-2.457366e-09
19.537000	-3.423598e-09
19.538000	-4.711906e-09
19.539000	-4.389829e-09
19.540000	-6.322292e-09
19.541000	-4.067752e-09
19.542000	-3.101521e-09
19.543000	-8.469809e-10
19.544000	1.192504e-10
19.545000	1.192504e-10
19.546000	-8.469809e-10
19.547000	-5.033983e-09
19.548000	-3.745675e-09
19.549000	-4.389829e-09
19.550000	-3.423598e-09
19.551000	-3.745675e-09
19.552000	-2.457366e-09
19.553000	7.634046e-10
19.554000	-2.457366e-09
19.555000	-3.745675e-09
19.556000	-3.101521e-09
19.557000	-4.067752e-09
19.558000	-5.678137e-09
19.559000	-4.389829e-09
19.560000	-5.678137e-09
19.561000	-4.067752e-09
19.562000	-6.322292e-09
19.563000	-1.813212e-09
19.564000	-5.249038e-10
19.565000	-1.813212e-09
19.566000	-2.779444e-09
19.567000	-2.779444e-09
19.568000	-1.813212e-09
19.569000	-2.779444e-09
19.570000	-1.813212e-09
19.571000	-4.067752e-09
19.572000	-5.033983e-09
19.573000	-4.067752e-09
19.574000	-2.457366e-09
19.575000	-1.813212e-09
19.576000	-3.745675e-09
19.577000	-1.169058e-09
19.578000	-1.169058e-09
19.579000	-2.135289e-09
19.580000	-5.033983e-09
19.581000	-4.711906e-09
19.582000	-5.35606e-09
19.583000	-6.000215e-09
19.584000	-1.169058e-09
19.585000	-1.169058e-09
19.586000	-8.469809e-10
19.587000	-5.249038e-10
19.588000	-8.469809e-10
19.589000	-1.813212e-09
19.590000	-3.423598e-09
19.591000	-5.35606e-09
19.592000	-4.389829e-09
19.593000	-1.813212e-09
19.594000	-2.457366e-09
19.595000	-8.469809e-10
19.596000	-2.779444e-09
19.597000	-2.779444e-09
19.598000	-3.745675e-09
19.599000	-2.779444e-09
19.600000	-3.101521e-09
19.601000	-5.033983e-09
19.602000	-4.067752e-09
19.603000	-4.389829e-09
19.604000	-2.135289e-09
19.605000	-1.813212e-09
19.606000	-2.457366e-09
19.607000	-2.135289e-09
19.608000	-1.813212e-09
19.609000	-1.813212e-09
19.610000	-3.101521e-09
19.611000	-3.423598e-09
19.612000	-5.033983e-09
19.613000	-2.135289e-09
19.614000	-1.491135e-09
19.615000	-2.779444e-09
19.616000	-1.491135e-09
19.617000	-5.249038e-10
19.618000	-1.813212e-09
19.619000	-5.35606e-09
19.620000	-4.711906e-09
19.621000	-3.745675e-09
19.622000	-5.678137e-09
19.623000	-4.389829e-09
19.624000	-3.745675e-09
19.625000	-2.779444e-09
19.626000	-2.457366e-09
19.627000	-3.101521e-09
19.628000	-2.135289e-09
19.629000	-4.067752e-09
19.630000	-3.423598e-09
19.631000	-5.678137e-09
19.632000	-5.033983e-09
19.633000	-3.423598e-09
19.634000	-6.000215e-09
19.635000	-7.6106e-09
19.636000	-7.288523e-09
19.637000	-5.678137e-09
19.638000	-6.644369e-09
19.639000	-6.000215e-09
19.640000	-4.389829e-09
19.641000	-3.745675e-09
19.642000	-3.101521e-09
19.643000	-3.423598e-09
19.644000	-5.35606e-09
19.645000	-5.033983e-09
19.646000	-3.423598e-09
19.647000	-4.711906e-09
19.648000	-4.711906e-09
19.649000	-3.745675e-09
19.650000	-4.711906e-09
19.651000	-3.423598e-09
19.652000	-2.779444e-09
19.653000	-3.101521e-09
19.654000	-4.067752e-09
19.655000	-4.067752e-09
19.656000	-3.745675e-09
19.657000	-4.711906e-09
19.658000	-6.000215e-09
19.659000	-6.000215e-09
19.660000	-5.35606e-09
19.661000	-3.101521e-09
19.662000	-2.457366e-09
19.663000	-3.745675e-09
19.664000	-5.678137e-09
19.665000	-6.322292e-09
19.666000	-7.288523e-09
19.667000	-6.966446e-09
19.668000	-6.966446e-09
19.669000	-6.000215e-09
19.670000	-2.135289e-09
19.671000	-3.745675e-09
19.672000	-3.423598e-09
19.673000	-2.135289e-09
19.674000	-3.745675e-09
19.675000	-4.067752e-09
19.676000	-4.711906e-09
19.677000	-4.711906e-09
19.678000	-7.288523e-09
19.679000	-3.745675e-09
19.680000	-5.35606e-09
19.681000	-2.779444e-09
19.682000	-3.101521e-09
19.683000	-2.779444e-09
19.684000	-3.101521e-09
19.685000	-5.678137e-09
19.686000	-4.711906e-09
19.687000	-5.678137e-09
19.688000	-4.711906e-09
19.689000	-5.033983e-09
19.690000	-3.101521e-09
19.691000	-3.745675e-09
19.692000	-2.135289e-09
19.693000	-2.028267e-10
19.694000	-4.389829e-09
19.695000	-3.745675e-09
19.696000	-3.745675e-09
19.697000	-5.35606e-09
19.698000	-6.644369e-09
19.699000	-4.711906e-09
19.700000	-5.033983e-09
19.701000	-3.423598e-09
19.702000	-2.135289e-09
19.703000	-3.101521e-09
19.704000	-3.101521e-09
19.705000	-1.491135e-09
19.706000	-2.135289e-09
19.707000	-3.423598e-09
19.708000	-4.067752e-09
19.709000	-3.101521e-09
19.710000	-2.779444e-09
19.711000	-4.389829e-09
19.712000	-5.35606e-09
19.713000	-5.35606e-09
19.714000	-3.101521e-09
19.715000	-1.813212e-09
19.716000	-1.491135e-09
19.717000	-1.491135e-09
19.718000	-8.469809e-10
19.719000	-2.779444e-09
19.720000	-3.745675e-09
19.721000	-4.067752e-09
19.722000	-5.033983e-09
19.723000	-7.6106e-09
19.724000	-5.35606e-09
19.725000	-3.423598e-09
19.726000	-5.033983e-09
19.727000	-3.101521e-09
19.728000	-3.423598e-09
19.729000	-3.423598e-09
19.730000	-2.779444e-09
19.731000	-3.745675e-09
19.732000	-3.745675e-09
19.733000	-6.322292e-09
19.734000	-6.322292e-09
19.735000	-6.322292e-09
19.736000	-6.000215e-09
19.737000	-4.389829e-09
19.738000	-6.322292e-09
19.739000	-6.000215e-09
19.740000	-5.35606e-09
19.741000	-4.711906e-09
19.742000	-3.423598e-09
19.743000	-7.6106e-09
19.744000	-6.966446e-09
19.745000	-6.000215e-09
19.746000	-5.033983e-09
19.747000	-6.000215e-09
19.748000	-4.711906e-09
19.749000	-3.423598e-09
19.750000	-2.779444e-09
19.751000	-3.423598e-09
19.752000	-6.644369e-09
19.753000	-4.389829e-09
19.754000	-5.35606e-09
19.755000	-6.966446e-09
19.756000	-5.033983e-09
19.757000	-5.35606e-09
19.758000	-5.35606e-09
19.759000	-4.711906e-09
19.760000	-6.322292e-09
19.761000	-3.101521e-09
