***End_of_Header***
Time	Voltage
20.137000	9.137409e-09
20.138000	8.493255e-09
20.139000	6.238715e-09
20.140000	3.340021e-09
20.141000	5.594561e-09
20.142000	9.781563e-09
20.143000	1.010364e-08
20.144000	1.20361e-08
20.145000	1.49348e-08
20.146000	1.622311e-08
20.147000	1.654518e-08
20.148000	1.654518e-08
20.149000	2.041011e-08
20.150000	2.073218e-08
20.151000	2.169842e-08
20.152000	2.33088e-08
20.153000	2.652957e-08
20.154000	3.007242e-08
20.155000	3.748019e-08
20.156000	3.192977e-07
20.157000	1.556825e-07
20.158000	7.25866e-08
20.159000	4.102304e-08
20.160000	3.103865e-08
20.161000	2.813996e-08
20.162000	2.813996e-08
20.163000	2.427503e-08
20.164000	2.363088e-08
20.165000	2.202049e-08
20.166000	2.137634e-08
20.167000	2.202049e-08
20.168000	2.008803e-08
20.169000	2.105426e-08
20.170000	2.008803e-08
20.171000	2.137634e-08
20.172000	1.815557e-08
20.173000	1.718934e-08
20.174000	1.718934e-08
20.175000	1.815557e-08
20.176000	1.783349e-08
20.177000	1.525687e-08
20.178000	1.429064e-08
20.179000	1.139195e-08
20.180000	1.010364e-08
20.181000	2.695867e-09
20.182000	6.238715e-09
20.183000	2.695867e-09
20.184000	4.413275e-10
20.185000	-8.469809e-10
20.186000	1.192504e-10
20.187000	-1.491135e-09
20.188000	-2.457366e-09
20.189000	-5.249038e-10
20.190000	-1.813212e-09
20.191000	-2.457366e-09
20.192000	-2.135289e-09
20.193000	1.192504e-10
20.194000	-2.135289e-09
20.195000	-4.389829e-09
20.196000	-3.745675e-09
20.197000	-4.067752e-09
20.198000	-2.457366e-09
20.199000	-4.389829e-09
20.200000	-3.423598e-09
20.201000	-4.389829e-09
20.202000	-4.067752e-09
20.203000	-4.067752e-09
20.204000	-2.779444e-09
20.205000	-1.491135e-09
20.206000	-3.101521e-09
20.207000	-2.028267e-10
20.208000	-8.469809e-10
20.209000	-2.135289e-09
20.210000	-1.813212e-09
20.211000	-3.101521e-09
20.212000	-3.423598e-09
20.213000	-4.711906e-09
20.214000	-5.033983e-09
20.215000	-4.389829e-09
20.216000	-4.389829e-09
20.217000	-5.033983e-09
20.218000	-3.745675e-09
20.219000	-3.101521e-09
20.220000	-4.067752e-09
20.221000	-4.067752e-09
20.222000	-4.067752e-09
20.223000	-5.35606e-09
20.224000	-6.322292e-09
20.225000	-5.35606e-09
20.226000	-6.322292e-09
20.227000	-5.35606e-09
20.228000	-5.033983e-09
20.229000	-4.389829e-09
20.230000	-3.101521e-09
20.231000	-1.491135e-09
20.232000	-2.135289e-09
20.233000	-2.028267e-10
20.234000	-8.469809e-10
20.235000	-2.779444e-09
20.236000	-2.135289e-09
20.237000	-4.067752e-09
20.238000	-1.169058e-09
20.239000	-3.101521e-09
20.240000	-6.322292e-09
20.241000	-4.389829e-09
20.242000	-1.813212e-09
20.243000	-3.423598e-09
20.244000	-2.457366e-09
20.245000	1.192504e-10
20.246000	-1.491135e-09
20.247000	-8.469809e-10
20.248000	1.192504e-10
20.249000	-5.249038e-10
20.250000	-3.423598e-09
20.251000	-2.779444e-09
20.252000	-5.678137e-09
20.253000	-3.745675e-09
20.254000	-4.389829e-09
20.255000	-4.711906e-09
20.256000	-2.135289e-09
20.257000	-4.067752e-09
20.258000	-4.389829e-09
20.259000	-4.711906e-09
20.260000	-5.35606e-09
20.261000	-3.423598e-09
20.262000	-5.678137e-09
20.263000	-9.220986e-09
20.264000	-6.322292e-09
20.265000	-6.322292e-09
20.266000	-6.322292e-09
20.267000	-5.678137e-09
20.268000	-5.033983e-09
20.269000	-3.101521e-09
20.270000	-2.135289e-09
20.271000	-2.457366e-09
20.272000	-2.457366e-09
20.273000	-8.469809e-10
20.274000	-1.169058e-09
20.275000	-2.135289e-09
20.276000	-2.457366e-09
20.277000	-1.169058e-09
20.278000	-3.745675e-09
20.279000	-3.745675e-09
20.280000	-4.067752e-09
20.281000	-5.678137e-09
20.282000	-4.067752e-09
20.283000	-1.813212e-09
20.284000	-8.469809e-10
20.285000	-8.469809e-10
20.286000	-8.469809e-10
20.287000	-8.469809e-10
20.288000	-2.028267e-10
20.289000	-2.457366e-09
20.290000	-2.457366e-09
20.291000	-4.067752e-09
20.292000	-4.389829e-09
20.293000	-3.423598e-09
20.294000	-3.101521e-09
20.295000	-4.389829e-09
20.296000	-3.423598e-09
20.297000	-4.711906e-09
20.298000	-3.423598e-09
20.299000	-4.067752e-09
20.300000	-4.389829e-09
20.301000	-4.389829e-09
20.302000	-4.389829e-09
20.303000	-5.678137e-09
20.304000	-4.711906e-09
20.305000	-4.067752e-09
20.306000	-5.35606e-09
20.307000	-3.423598e-09
20.308000	-4.389829e-09
20.309000	-4.711906e-09
20.310000	-2.779444e-09
20.311000	-1.491135e-09
20.312000	-1.491135e-09
20.313000	-1.813212e-09
20.314000	-2.779444e-09
20.315000	-2.779444e-09
20.316000	-1.813212e-09
20.317000	-3.101521e-09
20.318000	-3.423598e-09
20.319000	-2.779444e-09
20.320000	-4.711906e-09
20.321000	-3.423598e-09
20.322000	-3.101521e-09
20.323000	-1.169058e-09
20.324000	-1.169058e-09
20.325000	-1.169058e-09
20.326000	-2.779444e-09
20.327000	-2.135289e-09
20.328000	-1.169058e-09
20.329000	-1.813212e-09
20.330000	-2.457366e-09
20.331000	-3.101521e-09
20.332000	-4.711906e-09
20.333000	-5.35606e-09
20.334000	-4.389829e-09
20.335000	-5.678137e-09
20.336000	-3.745675e-09
20.337000	-6.000215e-09
20.338000	-6.000215e-09
20.339000	-3.101521e-09
20.340000	-4.389829e-09
20.341000	-4.711906e-09
20.342000	-4.389829e-09
20.343000	-4.389829e-09
20.344000	-5.033983e-09
20.345000	-2.779444e-09
20.346000	-4.711906e-09
20.347000	-3.423598e-09
20.348000	-2.135289e-09
20.349000	-1.813212e-09
20.350000	-8.469809e-10
20.351000	-1.813212e-09
20.352000	-3.101521e-09
20.353000	-2.028267e-10
20.354000	-2.457366e-09
20.355000	-1.813212e-09
20.356000	-2.779444e-09
20.357000	-5.678137e-09
20.358000	-4.711906e-09
20.359000	-3.423598e-09
20.360000	-3.101521e-09
20.361000	-3.101521e-09
20.362000	-4.389829e-09
20.363000	-8.469809e-10
20.364000	-5.249038e-10
20.365000	-1.491135e-09
20.366000	-1.813212e-09
20.367000	-2.135289e-09
20.368000	-1.169058e-09
20.369000	-3.745675e-09
20.370000	-1.169058e-09
20.371000	-1.813212e-09
20.372000	-4.711906e-09
20.373000	-3.101521e-09
20.374000	-2.135289e-09
20.375000	-3.745675e-09
20.376000	-2.779444e-09
20.377000	-2.135289e-09
20.378000	-3.745675e-09
20.379000	-3.745675e-09
20.380000	-4.389829e-09
20.381000	-4.067752e-09
20.382000	-3.423598e-09
20.383000	-5.033983e-09
20.384000	-5.033983e-09
20.385000	-3.745675e-09
20.386000	-3.745675e-09
20.387000	-4.067752e-09
20.388000	-3.101521e-09
20.389000	-4.067752e-09
20.390000	-2.135289e-09
20.391000	-1.169058e-09
20.392000	-1.813212e-09
20.393000	-8.469809e-10
20.394000	-2.457366e-09
20.395000	-1.813212e-09
20.396000	-3.745675e-09
20.397000	-3.101521e-09
20.398000	-3.423598e-09
20.399000	-4.711906e-09
20.400000	-5.35606e-09
20.401000	-4.067752e-09
20.402000	-2.135289e-09
20.403000	-2.779444e-09
20.404000	-2.135289e-09
20.405000	-1.813212e-09
20.406000	-1.491135e-09
20.407000	-2.135289e-09
20.408000	-5.249038e-10
20.409000	-1.813212e-09
20.410000	-2.135289e-09
20.411000	-2.779444e-09
20.412000	-6.644369e-09
20.413000	-4.067752e-09
20.414000	-4.711906e-09
20.415000	-5.033983e-09
20.416000	-2.457366e-09
20.417000	-3.101521e-09
20.418000	-3.101521e-09
20.419000	-2.457366e-09
20.420000	-3.423598e-09
20.421000	-3.423598e-09
20.422000	-3.101521e-09
20.423000	-2.779444e-09
20.424000	-4.067752e-09
20.425000	-3.423598e-09
20.426000	-2.779444e-09
20.427000	-4.067752e-09
20.428000	-4.389829e-09
20.429000	-6.966446e-09
20.430000	-2.779444e-09
20.431000	-2.779444e-09
20.432000	-1.491135e-09
20.433000	-8.469809e-10
20.434000	1.192504e-10
