***End_of_Header***
Time	Voltage
12.870000	1.976595e-08
12.871000	2.266465e-08
12.872000	2.427503e-08
12.873000	2.363088e-08
12.874000	2.266465e-08
12.875000	2.105426e-08
12.876000	1.718934e-08
12.877000	1.557895e-08
12.878000	1.783349e-08
12.879000	1.718934e-08
12.880000	2.041011e-08
12.881000	1.944388e-08
12.882000	1.91218e-08
12.883000	1.91218e-08
12.884000	1.751141e-08
12.885000	2.041011e-08
12.886000	2.169842e-08
12.887000	2.266465e-08
12.888000	2.073218e-08
12.889000	2.427503e-08
12.890000	2.266465e-08
12.891000	2.202049e-08
12.892000	2.459711e-08
12.893000	2.266465e-08
12.894000	2.107577e-07
12.895000	1.508513e-07
12.896000	1.067268e-07
12.897000	2.777497e-07
12.898000	1.122021e-07
12.899000	4.746458e-08
12.900000	2.781788e-08
12.901000	2.781788e-08
12.902000	2.685165e-08
12.903000	2.62075e-08
12.904000	2.427503e-08
12.905000	2.234257e-08
12.906000	2.62075e-08
12.907000	2.685165e-08
12.908000	2.556334e-08
12.909000	2.524126e-08
12.910000	2.008803e-08
12.911000	2.008803e-08
12.912000	1.91218e-08
12.913000	1.944388e-08
12.914000	1.396857e-08
12.915000	1.20361e-08
12.916000	1.686726e-08
12.917000	2.491919e-08
12.918000	2.491919e-08
12.919000	2.395296e-08
12.920000	2.491919e-08
12.921000	2.524126e-08
12.922000	2.266465e-08
12.923000	1.783349e-08
12.924000	1.751141e-08
12.925000	1.622311e-08
12.926000	1.461272e-08
12.927000	1.429064e-08
12.928000	1.783349e-08
12.929000	1.847765e-08
12.930000	1.91218e-08
12.931000	1.91218e-08
12.932000	2.008803e-08
12.933000	1.815557e-08
12.934000	1.815557e-08
12.935000	1.686726e-08
12.936000	1.235818e-08
12.937000	8.493255e-09
12.938000	8.171178e-09
12.939000	7.527024e-09
12.940000	4.62833e-09
12.941000	-1.169058e-09
12.942000	-1.491135e-09
12.943000	-3.423598e-09
12.944000	-3.745675e-09
12.945000	-4.067752e-09
12.946000	-4.067752e-09
12.947000	-7.288523e-09
12.948000	-5.678137e-09
12.949000	-4.067752e-09
12.950000	-5.35606e-09
12.951000	-4.389829e-09
12.952000	-4.711906e-09
12.953000	-2.135289e-09
12.954000	-2.779444e-09
12.955000	-3.745675e-09
12.956000	-2.457366e-09
12.957000	-2.028267e-10
12.958000	-2.457366e-09
12.959000	-1.491135e-09
12.960000	-1.813212e-09
12.961000	-4.067752e-09
12.962000	-4.067752e-09
12.963000	-3.423598e-09
12.964000	-5.033983e-09
12.965000	-2.457366e-09
12.966000	-5.249038e-10
12.967000	-5.249038e-10
12.968000	7.634046e-10
12.969000	-8.469809e-10
12.970000	-2.457366e-09
12.971000	-1.491135e-09
12.972000	-1.491135e-09
12.973000	-5.249038e-10
12.974000	-1.813212e-09
12.975000	-2.779444e-09
12.976000	-2.457366e-09
12.977000	-8.469809e-10
12.978000	4.413275e-10
12.979000	-1.813212e-09
12.980000	-1.491135e-09
12.981000	-1.491135e-09
12.982000	-1.491135e-09
12.983000	-1.813212e-09
12.984000	-5.033983e-09
12.985000	-4.067752e-09
12.986000	-5.033983e-09
12.987000	-2.779444e-09
12.988000	-1.491135e-09
12.989000	-1.813212e-09
12.990000	-8.469809e-10
12.991000	-2.028267e-10
12.992000	-5.249038e-10
12.993000	-5.249038e-10
12.994000	-2.135289e-09
12.995000	-2.779444e-09
12.996000	-5.033983e-09
12.997000	-4.389829e-09
12.998000	-5.033983e-09
12.999000	-5.033983e-09
13.000000	-4.711906e-09
13.001000	-5.678137e-09
13.002000	-5.033983e-09
13.003000	-5.35606e-09
13.004000	-3.745675e-09
13.005000	-3.745675e-09
13.006000	-5.35606e-09
13.007000	-5.35606e-09
13.008000	-6.000215e-09
13.009000	-4.067752e-09
13.010000	-4.711906e-09
13.011000	-3.745675e-09
13.012000	-3.745675e-09
13.013000	-2.779444e-09
13.014000	-1.813212e-09
13.015000	-3.101521e-09
13.016000	-1.813212e-09
13.017000	-3.101521e-09
13.018000	-5.35606e-09
13.019000	-2.135289e-09
13.020000	-4.067752e-09
13.021000	-6.644369e-09
13.022000	-5.678137e-09
13.023000	-5.35606e-09
13.024000	-4.711906e-09
13.025000	-4.067752e-09
13.026000	-2.457366e-09
13.027000	-3.745675e-09
13.028000	-3.423598e-09
13.029000	-4.389829e-09
13.030000	-4.389829e-09
13.031000	-4.711906e-09
13.032000	-4.067752e-09
13.033000	-3.745675e-09
13.034000	-2.779444e-09
13.035000	-2.135289e-09
13.036000	-2.457366e-09
13.037000	-5.249038e-10
13.038000	-5.249038e-10
13.039000	-8.469809e-10
13.040000	-1.813212e-09
13.041000	-3.423598e-09
13.042000	-2.457366e-09
13.043000	-2.457366e-09
13.044000	-3.745675e-09
13.045000	-4.389829e-09
13.046000	-3.745675e-09
13.047000	-1.491135e-09
13.048000	1.192504e-10
13.049000	4.413275e-10
13.050000	-2.135289e-09
13.051000	-5.249038e-10
13.052000	-5.249038e-10
13.053000	1.192504e-10
13.054000	-2.457366e-09
13.055000	-3.745675e-09
13.056000	-4.389829e-09
13.057000	-9.543063e-09
13.058000	-2.779444e-09
13.059000	-3.423598e-09
13.060000	-2.457366e-09
13.061000	-3.423598e-09
13.062000	-4.067752e-09
13.063000	-4.711906e-09
13.064000	-3.423598e-09
13.065000	-2.457366e-09
13.066000	-5.033983e-09
13.067000	-5.033983e-09
13.068000	-6.322292e-09
13.069000	-4.711906e-09
13.070000	-5.35606e-09
13.071000	-3.101521e-09
13.072000	-5.033983e-09
13.073000	-3.423598e-09
13.074000	-2.779444e-09
13.075000	-3.745675e-09
13.076000	-2.779444e-09
13.077000	-4.711906e-09
13.078000	-3.745675e-09
13.079000	-4.067752e-09
13.080000	-6.000215e-09
13.081000	-7.6106e-09
13.082000	-5.033983e-09
13.083000	-4.711906e-09
13.084000	-3.745675e-09
13.085000	-8.469809e-10
13.086000	-2.457366e-09
13.087000	-3.745675e-09
13.088000	-2.779444e-09
13.089000	-3.101521e-09
13.090000	-3.101521e-09
13.091000	-5.35606e-09
13.092000	-4.711906e-09
13.093000	-2.135289e-09
13.094000	-2.779444e-09
13.095000	-3.101521e-09
13.096000	-8.469809e-10
13.097000	-3.101521e-09
13.098000	-4.711906e-09
13.099000	-4.067752e-09
13.100000	-5.35606e-09
13.101000	-8.254754e-09
13.102000	-6.644369e-09
13.103000	-6.644369e-09
13.104000	-4.711906e-09
13.105000	-2.457366e-09
13.106000	-1.491135e-09
13.107000	-1.169058e-09
13.108000	-5.249038e-10
13.109000	-4.067752e-09
13.110000	-3.423598e-09
13.111000	-2.457366e-09
13.112000	-2.779444e-09
13.113000	-1.169058e-09
13.114000	-4.067752e-09
13.115000	-2.457366e-09
13.116000	-4.067752e-09
13.117000	-5.249038e-10
13.118000	4.413275e-10
13.119000	4.413275e-10
13.120000	-1.813212e-09
13.121000	-2.135289e-09
13.122000	-5.249038e-10
13.123000	-1.491135e-09
13.124000	-3.423598e-09
13.125000	-4.389829e-09
13.126000	-2.779444e-09
13.127000	-5.35606e-09
13.128000	-2.779444e-09
13.129000	-2.457366e-09
13.130000	-3.423598e-09
13.131000	7.634046e-10
13.132000	-1.491135e-09
13.133000	-2.457366e-09
13.134000	-2.457366e-09
13.135000	-2.135289e-09
13.136000	-5.033983e-09
13.137000	-6.322292e-09
13.138000	-5.678137e-09
13.139000	-4.711906e-09
13.140000	-5.033983e-09
13.141000	-5.678137e-09
13.142000	-5.35606e-09
13.143000	-5.678137e-09
13.144000	-2.779444e-09
13.145000	-1.813212e-09
13.146000	-3.101521e-09
13.147000	-4.711906e-09
13.148000	-8.576831e-09
13.149000	-5.35606e-09
13.150000	-5.033983e-09
13.151000	-4.067752e-09
13.152000	-3.745675e-09
13.153000	-3.423598e-09
13.154000	-2.457366e-09
13.155000	-2.457366e-09
13.156000	-8.469809e-10
13.157000	-2.779444e-09
13.158000	-2.457366e-09
13.159000	-5.249038e-10
13.160000	-3.745675e-09
13.161000	-6.322292e-09
13.162000	-3.745675e-09
13.163000	-5.033983e-09
13.164000	-2.135289e-09
13.165000	-3.745675e-09
13.166000	-5.249038e-10
13.167000	-1.491135e-09
13.168000	-2.135289e-09
13.169000	-1.169058e-09
13.170000	-4.389829e-09
13.171000	-5.033983e-09
13.172000	-2.457366e-09
13.173000	-4.067752e-09
13.174000	-3.423598e-09
13.175000	-3.101521e-09
13.176000	-2.457366e-09
13.177000	1.407559e-09
13.178000	-1.169058e-09
13.179000	-1.813212e-09
13.180000	-1.169058e-09
13.181000	-5.678137e-09
13.182000	-1.169058e-09
13.183000	-3.101521e-09
13.184000	-1.169058e-09
13.185000	-2.779444e-09
13.186000	-5.033983e-09
13.187000	-5.35606e-09
