***End_of_Header***
Time	Voltage
18.808000	2.073218e-08
18.809000	2.041011e-08
18.810000	1.815557e-08
18.811000	1.847765e-08
18.812000	1.944388e-08
18.813000	2.105426e-08
18.814000	2.459711e-08
18.815000	2.363088e-08
18.816000	2.491919e-08
18.817000	2.427503e-08
18.818000	2.491919e-08
18.819000	2.652957e-08
18.820000	2.427503e-08
18.821000	2.491919e-08
18.822000	4.843082e-08
18.823000	6.163598e-08
18.824000	3.812435e-08
18.825000	2.652957e-08
18.826000	2.33088e-08
18.827000	2.298672e-08
18.828000	2.459711e-08
18.829000	2.33088e-08
18.830000	2.298672e-08
18.831000	2.137634e-08
18.832000	2.266465e-08
18.833000	2.137634e-08
18.834000	2.169842e-08
18.835000	2.395296e-08
18.836000	2.459711e-08
18.837000	5.29399e-08
18.838000	3.361527e-08
18.839000	2.202049e-08
18.840000	3.973473e-08
18.841000	9.062292e-08
18.842000	4.714251e-08
18.843000	8.418137e-08
18.844000	1.32815e-07
18.845000	6.485675e-08
18.846000	3.909058e-08
18.847000	3.232696e-08
18.848000	3.103865e-08
18.849000	2.685165e-08
18.850000	2.74958e-08
18.851000	3.168281e-08
18.852000	2.556334e-08
18.853000	2.427503e-08
18.854000	2.395296e-08
18.855000	2.685165e-08
18.856000	2.395296e-08
18.857000	2.041011e-08
18.858000	1.91218e-08
18.859000	1.944388e-08
18.860000	1.654518e-08
18.861000	1.686726e-08
18.862000	1.879972e-08
18.863000	1.976595e-08
18.864000	1.461272e-08
18.865000	1.429064e-08
18.866000	1.364649e-08
18.867000	1.364649e-08
18.868000	1.396857e-08
18.869000	1.525687e-08
18.870000	1.622311e-08
18.871000	1.686726e-08
18.872000	1.751141e-08
18.873000	1.590103e-08
18.874000	1.396857e-08
18.875000	1.139195e-08
18.876000	1.010364e-08
18.877000	6.88287e-09
18.878000	3.340021e-09
18.879000	2.37379e-09
18.880000	-8.469809e-10
18.881000	-6.000215e-09
18.882000	-6.322292e-09
18.883000	-5.033983e-09
18.884000	-4.389829e-09
18.885000	-3.745675e-09
18.886000	-3.101521e-09
18.887000	-2.457366e-09
18.888000	-2.457366e-09
18.889000	-2.028267e-10
18.890000	-2.135289e-09
18.891000	-2.457366e-09
18.892000	-3.101521e-09
18.893000	-2.779444e-09
18.894000	7.634046e-10
18.895000	1.192504e-10
18.896000	2.37379e-09
18.897000	1.407559e-09
18.898000	-2.028267e-10
18.899000	1.085482e-09
18.900000	-5.033983e-09
18.901000	-2.457366e-09
18.902000	-3.423598e-09
18.903000	-4.389829e-09
18.904000	-4.711906e-09
18.905000	-3.745675e-09
18.906000	-4.389829e-09
18.907000	-6.966446e-09
18.908000	4.413275e-10
18.909000	-2.135289e-09
18.910000	-1.491135e-09
18.911000	-5.249038e-10
18.912000	-1.169058e-09
18.913000	-5.35606e-09
18.914000	-5.35606e-09
18.915000	-4.711906e-09
18.916000	-3.423598e-09
18.917000	-3.101521e-09
18.918000	-3.423598e-09
18.919000	-4.389829e-09
18.920000	-2.457366e-09
18.921000	-3.745675e-09
18.922000	-3.101521e-09
18.923000	-3.745675e-09
18.924000	-4.067752e-09
18.925000	-4.067752e-09
18.926000	-3.423598e-09
18.927000	-3.745675e-09
18.928000	-4.711906e-09
18.929000	-4.711906e-09
18.930000	-4.067752e-09
18.931000	-3.745675e-09
18.932000	-3.101521e-09
18.933000	-8.469809e-10
18.934000	-2.028267e-10
18.935000	-2.135289e-09
18.936000	-2.135289e-09
18.937000	-5.033983e-09
18.938000	-3.745675e-09
18.939000	-4.067752e-09
18.940000	-4.067752e-09
18.941000	-4.389829e-09
18.942000	-4.067752e-09
18.943000	-2.779444e-09
18.944000	-3.423598e-09
18.945000	-2.779444e-09
18.946000	-1.169058e-09
18.947000	-1.491135e-09
18.948000	4.413275e-10
18.949000	-1.169058e-09
18.950000	-2.135289e-09
18.951000	-2.457366e-09
18.952000	-4.389829e-09
18.953000	-4.067752e-09
18.954000	-3.423598e-09
18.955000	-1.813212e-09
18.956000	-2.457366e-09
18.957000	-1.813212e-09
18.958000	-5.249038e-10
18.959000	-4.067752e-09
18.960000	-4.067752e-09
18.961000	-4.067752e-09
18.962000	-5.35606e-09
18.963000	-6.322292e-09
18.964000	-3.423598e-09
18.965000	-5.033983e-09
18.966000	-5.35606e-09
18.967000	-4.711906e-09
18.968000	-2.457366e-09
18.969000	-3.423598e-09
18.970000	-4.067752e-09
18.971000	-3.101521e-09
18.972000	-3.745675e-09
18.973000	-4.711906e-09
18.974000	-6.000215e-09
18.975000	-5.678137e-09
18.976000	-9.543063e-09
18.977000	-6.644369e-09
18.978000	-6.644369e-09
18.979000	-3.423598e-09
18.980000	-5.35606e-09
18.981000	-2.457366e-09
18.982000	-4.389829e-09
18.983000	-3.745675e-09
18.984000	-4.711906e-09
18.985000	-7.288523e-09
18.986000	-3.423598e-09
18.987000	-5.678137e-09
18.988000	-6.000215e-09
18.989000	-4.389829e-09
18.990000	-3.423598e-09
18.991000	-2.135289e-09
18.992000	-3.101521e-09
18.993000	-8.469809e-10
18.994000	-3.745675e-09
18.995000	-2.779444e-09
18.996000	-3.101521e-09
18.997000	-4.067752e-09
18.998000	-5.033983e-09
18.999000	-4.711906e-09
19.000000	-3.745675e-09
19.001000	-4.711906e-09
19.002000	-5.35606e-09
19.003000	-3.423598e-09
19.004000	-1.813212e-09
19.005000	-2.457366e-09
19.006000	-1.813212e-09
19.007000	-2.135289e-09
19.008000	-1.813212e-09
19.009000	-2.457366e-09
19.010000	-1.813212e-09
19.011000	-3.101521e-09
19.012000	-2.457366e-09
19.013000	-4.389829e-09
19.014000	-2.457366e-09
19.015000	-5.249038e-10
19.016000	-2.779444e-09
19.017000	-5.033983e-09
19.018000	-8.469809e-10
19.019000	-5.249038e-10
19.020000	-4.067752e-09
19.021000	-5.678137e-09
19.022000	-3.745675e-09
19.023000	-5.35606e-09
19.024000	-5.678137e-09
19.025000	-6.644369e-09
19.026000	-7.6106e-09
19.027000	-4.067752e-09
19.028000	-3.745675e-09
19.029000	-3.101521e-09
19.030000	-3.101521e-09
19.031000	-5.033983e-09
19.032000	-3.423598e-09
19.033000	-4.067752e-09
19.034000	-5.35606e-09
19.035000	-4.711906e-09
19.036000	-5.678137e-09
19.037000	-6.322292e-09
19.038000	-6.322292e-09
19.039000	-6.644369e-09
19.040000	-5.678137e-09
19.041000	-1.491135e-09
19.042000	-2.779444e-09
19.043000	-4.389829e-09
19.044000	-5.35606e-09
19.045000	-5.678137e-09
19.046000	-4.711906e-09
19.047000	-4.389829e-09
19.048000	-5.033983e-09
19.049000	-8.254754e-09
19.050000	-2.457366e-09
19.051000	-4.389829e-09
19.052000	-3.101521e-09
19.053000	-8.469809e-10
19.054000	-2.135289e-09
19.055000	-3.101521e-09
19.056000	-2.457366e-09
19.057000	-3.423598e-09
19.058000	-4.711906e-09
19.059000	-3.745675e-09
19.060000	-4.067752e-09
19.061000	-1.813212e-09
19.062000	-4.389829e-09
19.063000	-1.491135e-09
19.064000	-1.813212e-09
19.065000	-3.101521e-09
19.066000	-2.457366e-09
19.067000	-3.745675e-09
19.068000	-3.745675e-09
19.069000	-4.389829e-09
19.070000	-1.491135e-09
19.071000	-5.033983e-09
19.072000	-2.779444e-09
19.073000	-3.101521e-09
19.074000	-2.135289e-09
19.075000	1.192504e-10
19.076000	-5.249038e-10
19.077000	-2.135289e-09
19.078000	-3.101521e-09
19.079000	-8.469809e-10
19.080000	-4.711906e-09
19.081000	-5.033983e-09
19.082000	-4.067752e-09
19.083000	-5.033983e-09
19.084000	-3.101521e-09
19.085000	-1.813212e-09
19.086000	-1.813212e-09
19.087000	-1.813212e-09
19.088000	1.192504e-10
19.089000	-1.491135e-09
19.090000	-1.491135e-09
19.091000	-5.249038e-10
19.092000	-3.423598e-09
19.093000	-4.067752e-09
19.094000	-3.423598e-09
19.095000	1.192504e-10
19.096000	-2.457366e-09
19.097000	-1.491135e-09
19.098000	-8.469809e-10
19.099000	-8.469809e-10
19.100000	-7.932677e-09
19.101000	-6.322292e-09
19.102000	-5.35606e-09
19.103000	-6.000215e-09
19.104000	-3.745675e-09
19.105000	-3.745675e-09
19.106000	-4.067752e-09
19.107000	-2.457366e-09
19.108000	-1.813212e-09
19.109000	-2.779444e-09
19.110000	-4.389829e-09
19.111000	4.413275e-10
19.112000	-4.067752e-09
19.113000	-5.033983e-09
19.114000	-5.033983e-09
19.115000	-4.067752e-09
19.116000	-4.711906e-09
19.117000	-3.101521e-09
19.118000	-2.779444e-09
19.119000	-3.101521e-09
19.120000	-4.067752e-09
