***End_of_Header***
Time	Voltage
11.738000	-9.220986e-09
11.739000	-3.101521e-09
11.740000	-4.067752e-09
11.741000	-5.35606e-09
11.742000	-3.423598e-09
11.743000	-4.389829e-09
11.744000	-7.6106e-09
11.745000	-7.6106e-09
11.746000	-4.067752e-09
11.747000	-2.135289e-09
11.748000	-3.745675e-09
11.749000	-6.000215e-09
11.750000	-5.35606e-09
11.751000	-5.678137e-09
11.752000	-7.288523e-09
11.753000	-4.389829e-09
11.754000	-3.745675e-09
11.755000	-1.169058e-09
11.756000	-1.491135e-09
11.757000	7.634046e-10
11.758000	-4.711906e-09
11.759000	-2.779444e-09
11.760000	-2.457366e-09
11.761000	-3.745675e-09
11.762000	-4.067752e-09
11.763000	-4.389829e-09
11.764000	-3.423598e-09
11.765000	-3.423598e-09
11.766000	-4.389829e-09
11.767000	-2.779444e-09
11.768000	-5.033983e-09
11.769000	-2.135289e-09
11.770000	-1.813212e-09
11.771000	-1.813212e-09
11.772000	-4.067752e-09
11.773000	-2.779444e-09
11.774000	-1.491135e-09
11.775000	-2.457366e-09
11.776000	-2.135289e-09
11.777000	1.192504e-10
11.778000	1.407559e-09
11.779000	4.413275e-10
11.780000	-8.469809e-10
11.781000	-1.169058e-09
11.782000	-2.457366e-09
11.783000	-2.135289e-09
11.784000	-3.101521e-09
11.785000	-4.389829e-09
11.786000	-3.423598e-09
11.787000	-5.033983e-09
11.788000	-1.813212e-09
11.789000	-2.457366e-09
11.790000	-1.491135e-09
11.791000	-2.135289e-09
11.792000	-1.813212e-09
11.793000	-8.469809e-10
11.794000	-2.135289e-09
11.795000	-3.101521e-09
11.796000	-1.491135e-09
11.797000	-6.000215e-09
11.798000	-5.678137e-09
11.799000	-4.711906e-09
11.800000	-4.067752e-09
11.801000	-3.423598e-09
11.802000	-2.457366e-09
11.803000	-1.813212e-09
11.804000	-6.966446e-09
11.805000	-5.35606e-09
11.806000	-4.711906e-09
11.807000	-4.711906e-09
11.808000	-5.033983e-09
11.809000	-7.932677e-09
11.810000	-8.254754e-09
11.811000	-6.000215e-09
11.812000	-6.000215e-09
11.813000	-6.966446e-09
11.814000	-3.101521e-09
11.815000	-2.779444e-09
11.816000	-2.457366e-09
11.817000	-1.491135e-09
11.818000	-1.491135e-09
11.819000	-1.491135e-09
11.820000	-2.779444e-09
11.821000	-2.779444e-09
11.822000	-3.423598e-09
11.823000	-3.101521e-09
11.824000	-5.033983e-09
11.825000	-2.457366e-09
11.826000	-3.101521e-09
11.827000	-2.457366e-09
11.828000	-5.249038e-10
11.829000	-1.813212e-09
11.830000	-1.169058e-09
11.831000	-5.249038e-10
11.832000	-2.135289e-09
11.833000	-8.469809e-10
11.834000	-1.491135e-09
11.835000	-2.779444e-09
11.836000	-1.491135e-09
11.837000	-4.067752e-09
11.838000	-2.135289e-09
11.839000	-1.169058e-09
11.840000	-1.169058e-09
11.841000	-8.469809e-10
11.842000	-2.457366e-09
11.843000	-1.169058e-09
11.844000	-3.423598e-09
11.845000	-4.389829e-09
11.846000	-4.389829e-09
11.847000	-6.966446e-09
11.848000	-4.067752e-09
11.849000	-4.067752e-09
11.850000	-4.389829e-09
11.851000	-2.135289e-09
11.852000	-2.779444e-09
11.853000	-3.101521e-09
11.854000	-3.423598e-09
11.855000	-4.389829e-09
11.856000	-8.469809e-10
11.857000	-5.35606e-09
11.858000	-5.033983e-09
11.859000	-5.678137e-09
11.860000	-4.389829e-09
11.861000	-4.389829e-09
11.862000	-4.067752e-09
11.863000	-6.000215e-09
11.864000	-4.067752e-09
11.865000	-4.067752e-09
11.866000	-3.745675e-09
11.867000	-6.000215e-09
11.868000	-5.033983e-09
11.869000	-5.678137e-09
11.870000	-3.423598e-09
11.871000	-5.678137e-09
11.872000	-4.389829e-09
11.873000	-4.711906e-09
11.874000	-2.457366e-09
11.875000	-6.322292e-09
11.876000	-6.644369e-09
