***End_of_Header***
Time	Voltage
75.637000	-3.423598e-09
75.638000	-6.000215e-09
75.639000	-1.018722e-08
75.640000	-6.322292e-09
75.641000	-4.067752e-09
75.642000	-4.389829e-09
75.643000	-5.35606e-09
75.644000	-2.779444e-09
75.645000	-2.779444e-09
75.646000	-5.35606e-09
75.647000	-3.745675e-09
75.648000	-3.745675e-09
75.649000	-5.678137e-09
75.650000	-7.932677e-09
75.651000	-7.288523e-09
75.652000	-4.389829e-09
75.653000	-4.711906e-09
75.654000	-3.745675e-09
75.655000	-5.033983e-09
75.656000	-4.711906e-09
75.657000	-4.389829e-09
75.658000	-2.457366e-09
75.659000	-4.711906e-09
75.660000	-6.322292e-09
75.661000	-4.067752e-09
75.662000	-6.000215e-09
75.663000	-4.711906e-09
75.664000	-2.779444e-09
75.665000	-4.389829e-09
75.666000	-2.457366e-09
75.667000	-3.423598e-09
75.668000	-2.457366e-09
75.669000	-6.000215e-09
75.670000	-6.000215e-09
75.671000	-5.35606e-09
75.672000	-4.711906e-09
75.673000	-3.423598e-09
75.674000	-4.711906e-09
75.675000	-2.779444e-09
75.676000	-3.423598e-09
75.677000	-4.067752e-09
75.678000	-3.423598e-09
75.679000	-4.067752e-09
75.680000	-8.576831e-09
75.681000	-6.644369e-09
75.682000	-5.35606e-09
75.683000	-4.389829e-09
75.684000	-1.491135e-09
75.685000	-8.469809e-10
75.686000	-2.779444e-09
75.687000	-1.491135e-09
75.688000	-3.745675e-09
75.689000	-5.35606e-09
75.690000	-6.966446e-09
75.691000	-5.35606e-09
75.692000	-4.067752e-09
75.693000	-2.779444e-09
75.694000	-3.101521e-09
75.695000	-3.745675e-09
75.696000	-4.389829e-09
75.697000	-5.033983e-09
75.698000	-4.389829e-09
75.699000	-5.35606e-09
75.700000	-9.86514e-09
75.701000	-1.115345e-08
75.702000	-5.35606e-09
75.703000	-5.678137e-09
75.704000	-2.457366e-09
75.705000	-2.779444e-09
75.706000	-3.101521e-09
75.707000	-4.711906e-09
75.708000	-3.423598e-09
75.709000	-4.067752e-09
75.710000	-7.288523e-09
75.711000	-6.322292e-09
75.712000	-6.322292e-09
75.713000	-4.067752e-09
75.714000	-3.423598e-09
75.715000	-2.457366e-09
75.716000	-4.067752e-09
75.717000	-3.745675e-09
75.718000	-4.067752e-09
75.719000	-3.101521e-09
75.720000	-4.711906e-09
75.721000	-5.678137e-09
75.722000	-3.745675e-09
75.723000	-4.711906e-09
75.724000	-4.389829e-09
75.725000	-7.6106e-09
75.726000	-4.067752e-09
75.727000	-3.423598e-09
75.728000	-1.813212e-09
75.729000	-4.711906e-09
75.730000	-8.254754e-09
75.731000	-9.86514e-09
75.732000	-6.000215e-09
75.733000	-4.711906e-09
75.734000	-6.644369e-09
75.735000	-5.678137e-09
75.736000	-3.745675e-09
75.737000	-3.423598e-09
75.738000	-4.067752e-09
75.739000	-5.678137e-09
75.740000	-6.322292e-09
75.741000	-6.000215e-09
75.742000	-7.932677e-09
75.743000	-5.678137e-09
75.744000	-4.067752e-09
75.745000	-5.033983e-09
75.746000	-3.423598e-09
75.747000	-3.423598e-09
75.748000	-2.457366e-09
75.749000	-7.6106e-09
75.750000	-2.779444e-09
75.751000	-2.457366e-09
75.752000	-1.813212e-09
75.753000	-2.457366e-09
75.754000	-4.711906e-09
75.755000	-4.389829e-09
75.756000	-3.423598e-09
75.757000	-3.101521e-09
75.758000	-7.932677e-09
75.759000	-2.779444e-09
75.760000	-2.135289e-09
75.761000	-1.169058e-09
75.762000	-8.469809e-10
75.763000	-1.491135e-09
75.764000	-1.491135e-09
75.765000	-2.135289e-09
75.766000	-3.423598e-09
75.767000	-2.457366e-09
75.768000	-3.101521e-09
75.769000	-3.745675e-09
75.770000	-2.779444e-09
75.771000	-2.135289e-09
75.772000	-2.135289e-09
75.773000	-1.491135e-09
75.774000	-2.457366e-09
75.775000	-3.423598e-09
75.776000	-3.745675e-09
75.777000	-3.745675e-09
75.778000	-6.000215e-09
75.779000	-5.033983e-09
75.780000	-5.033983e-09
75.781000	-1.491135e-09
75.782000	-2.135289e-09
75.783000	-2.135289e-09
75.784000	-2.028267e-10
75.785000	-2.028267e-10
75.786000	-2.457366e-09
75.787000	-3.101521e-09
75.788000	-4.389829e-09
75.789000	-4.067752e-09
75.790000	-6.966446e-09
75.791000	-3.745675e-09
75.792000	-4.067752e-09
75.793000	-4.711906e-09
75.794000	-8.576831e-09
75.795000	-5.033983e-09
75.796000	-4.711906e-09
75.797000	-3.101521e-09
75.798000	-2.135289e-09
75.799000	-5.678137e-09
75.800000	-5.033983e-09
75.801000	-5.033983e-09
75.802000	-6.000215e-09
75.803000	-5.033983e-09
75.804000	-1.813212e-09
75.805000	-5.35606e-09
75.806000	-4.067752e-09
75.807000	-3.101521e-09
75.808000	-2.779444e-09
75.809000	-2.135289e-09
75.810000	-4.711906e-09
75.811000	-5.033983e-09
75.812000	-6.644369e-09
75.813000	-4.067752e-09
75.814000	-6.644369e-09
75.815000	-6.000215e-09
75.816000	-5.033983e-09
75.817000	-3.101521e-09
75.818000	-2.457366e-09
75.819000	-3.423598e-09
75.820000	-8.469809e-10
75.821000	-5.249038e-10
75.822000	-1.491135e-09
75.823000	-3.101521e-09
75.824000	-2.135289e-09
75.825000	-8.469809e-10
75.826000	-1.169058e-09
75.827000	-3.101521e-09
75.828000	-5.35606e-09
75.829000	-4.067752e-09
75.830000	-3.745675e-09
75.831000	-2.457366e-09
75.832000	-1.169058e-09
75.833000	-1.491135e-09
75.834000	-3.101521e-09
75.835000	-1.813212e-09
75.836000	-2.779444e-09
75.837000	-4.067752e-09
75.838000	-4.067752e-09
75.839000	-6.322292e-09
75.840000	-5.678137e-09
75.841000	-4.067752e-09
75.842000	-4.711906e-09
75.843000	-4.067752e-09
75.844000	-2.457366e-09
75.845000	-2.457366e-09
75.846000	-2.135289e-09
75.847000	-2.779444e-09
75.848000	-3.423598e-09
75.849000	-5.35606e-09
75.850000	-5.35606e-09
75.851000	-6.000215e-09
75.852000	-5.033983e-09
75.853000	-3.101521e-09
75.854000	-5.35606e-09
75.855000	-5.678137e-09
75.856000	-4.389829e-09
75.857000	-5.35606e-09
75.858000	-2.457366e-09
75.859000	-2.779444e-09
75.860000	-4.711906e-09
75.861000	-2.779444e-09
75.862000	-3.101521e-09
75.863000	-5.35606e-09
75.864000	-3.101521e-09
75.865000	-2.779444e-09
75.866000	-4.067752e-09
75.867000	-3.101521e-09
75.868000	-2.779444e-09
75.869000	-5.249038e-10
75.870000	-1.491135e-09
75.871000	-1.813212e-09
75.872000	-2.457366e-09
75.873000	-4.389829e-09
75.874000	-6.322292e-09
75.875000	-5.678137e-09
75.876000	-5.35606e-09
75.877000	-4.067752e-09
75.878000	-2.135289e-09
75.879000	-1.813212e-09
75.880000	-8.469809e-10
