***End_of_Header***
Time	Voltage
3.787000	-2.779444e-09
3.788000	-3.745675e-09
3.789000	-4.067752e-09
3.790000	-4.711906e-09
3.791000	-4.389829e-09
3.792000	-4.067752e-09
3.793000	-6.322292e-09
3.794000	-6.644369e-09
3.795000	-5.033983e-09
3.796000	-6.000215e-09
3.797000	-4.711906e-09
3.798000	-8.898909e-09
3.799000	-3.745675e-09
3.800000	-1.813212e-09
3.801000	-1.491135e-09
3.802000	-2.779444e-09
3.803000	-2.779444e-09
3.804000	-2.779444e-09
3.805000	-6.322292e-09
3.806000	-4.389829e-09
3.807000	-5.033983e-09
3.808000	-3.745675e-09
3.809000	-3.745675e-09
3.810000	-3.745675e-09
3.811000	-4.389829e-09
3.812000	-3.101521e-09
3.813000	-5.033983e-09
3.814000	-2.779444e-09
3.815000	-8.469809e-10
3.816000	-3.423598e-09
3.817000	-2.779444e-09
3.818000	-2.457366e-09
3.819000	-1.491135e-09
3.820000	-3.745675e-09
3.821000	-2.135289e-09
3.822000	-4.389829e-09
3.823000	-3.745675e-09
3.824000	-2.135289e-09
3.825000	-3.101521e-09
3.826000	-2.135289e-09
3.827000	-1.491135e-09
3.828000	-1.491135e-09
3.829000	-2.457366e-09
3.830000	-3.745675e-09
3.831000	-4.711906e-09
3.832000	-4.067752e-09
3.833000	-7.6106e-09
3.834000	-6.644369e-09
3.835000	-5.35606e-09
3.836000	-5.35606e-09
3.837000	-7.6106e-09
3.838000	-2.779444e-09
3.839000	-3.101521e-09
3.840000	-3.423598e-09
3.841000	-2.135289e-09
3.842000	-4.067752e-09
3.843000	-1.491135e-09
3.844000	-3.423598e-09
3.845000	-3.745675e-09
3.846000	-4.389829e-09
3.847000	-6.322292e-09
3.848000	-4.389829e-09
3.849000	-5.678137e-09
3.850000	-5.35606e-09
3.851000	-4.389829e-09
3.852000	-4.067752e-09
3.853000	-5.249038e-10
3.854000	-1.813212e-09
3.855000	-1.813212e-09
3.856000	-4.067752e-09
3.857000	-3.101521e-09
3.858000	-2.135289e-09
3.859000	-2.457366e-09
3.860000	-2.457366e-09
3.861000	-3.101521e-09
3.862000	-4.067752e-09
3.863000	-1.491135e-09
3.864000	-5.249038e-10
3.865000	-2.028267e-10
3.866000	-8.469809e-10
3.867000	-1.491135e-09
3.868000	-5.249038e-10
3.869000	-2.779444e-09
3.870000	-4.711906e-09
3.871000	-4.711906e-09
3.872000	-4.711906e-09
3.873000	-7.288523e-09
3.874000	-5.35606e-09
3.875000	-4.067752e-09
3.876000	-4.389829e-09
3.877000	-1.813212e-09
3.878000	-1.491135e-09
3.879000	-3.745675e-09
3.880000	-2.457366e-09
3.881000	-2.457366e-09
3.882000	-3.101521e-09
3.883000	-4.389829e-09
3.884000	-5.678137e-09
3.885000	-4.711906e-09
3.886000	-5.033983e-09
3.887000	-7.288523e-09
3.888000	-7.288523e-09
3.889000	-4.711906e-09
3.890000	-4.067752e-09
3.891000	-3.101521e-09
3.892000	-3.423598e-09
3.893000	-2.779444e-09
3.894000	-2.779444e-09
3.895000	-3.101521e-09
3.896000	-2.779444e-09
3.897000	-4.389829e-09
3.898000	-3.101521e-09
3.899000	-2.457366e-09
3.900000	-2.135289e-09
3.901000	-3.423598e-09
3.902000	-2.135289e-09
3.903000	7.634046e-10
3.904000	1.085482e-09
3.905000	-2.135289e-09
3.906000	-5.249038e-10
3.907000	-3.101521e-09
3.908000	-2.457366e-09
3.909000	-4.067752e-09
3.910000	-6.644369e-09
3.911000	-5.35606e-09
3.912000	-6.322292e-09
3.913000	-4.711906e-09
3.914000	-4.389829e-09
3.915000	-3.745675e-09
3.916000	-3.745675e-09
3.917000	-5.35606e-09
3.918000	-4.067752e-09
3.919000	-6.000215e-09
3.920000	-3.745675e-09
3.921000	-5.35606e-09
3.922000	-6.322292e-09
3.923000	-8.254754e-09
3.924000	-6.644369e-09
3.925000	-8.576831e-09
3.926000	-8.254754e-09
3.927000	-5.678137e-09
3.928000	-7.6106e-09
3.929000	-6.644369e-09
3.930000	-4.711906e-09
3.931000	-4.711906e-09
3.932000	-3.101521e-09
3.933000	-6.966446e-09
3.934000	-5.678137e-09
3.935000	-3.423598e-09
3.936000	-4.067752e-09
3.937000	-4.711906e-09
3.938000	-5.35606e-09
3.939000	-3.101521e-09
3.940000	-1.491135e-09
3.941000	-2.135289e-09
3.942000	-8.469809e-10
3.943000	-3.101521e-09
3.944000	-3.101521e-09
3.945000	-3.101521e-09
3.946000	-3.745675e-09
3.947000	-4.389829e-09
3.948000	-6.322292e-09
3.949000	-5.678137e-09
3.950000	-4.389829e-09
3.951000	-3.423598e-09
3.952000	-4.389829e-09
3.953000	-2.457366e-09
3.954000	-2.457366e-09
3.955000	-2.457366e-09
3.956000	-5.678137e-09
3.957000	-6.000215e-09
3.958000	-6.966446e-09
3.959000	-4.711906e-09
3.960000	-1.491135e-09
3.961000	-1.813212e-09
3.962000	-8.469809e-10
3.963000	1.192504e-10
3.964000	-2.779444e-09
3.965000	-3.745675e-09
3.966000	-5.033983e-09
3.967000	-5.678137e-09
3.968000	-7.932677e-09
3.969000	-6.000215e-09
3.970000	-4.711906e-09
3.971000	-3.423598e-09
3.972000	-3.745675e-09
3.973000	-6.322292e-09
