***End_of_Header***
Time	Voltage
91.635000	-5.35606e-09
91.636000	-3.423598e-09
91.637000	-2.135289e-09
91.638000	-2.457366e-09
91.639000	-1.813212e-09
91.640000	-5.249038e-10
91.641000	-5.249038e-10
91.642000	-2.135289e-09
91.643000	-2.779444e-09
91.644000	-1.491135e-09
91.645000	-2.457366e-09
91.646000	-3.745675e-09
91.647000	-4.067752e-09
91.648000	-4.389829e-09
91.649000	-4.067752e-09
91.650000	-6.322292e-09
91.651000	-2.779444e-09
91.652000	-4.711906e-09
91.653000	-3.101521e-09
91.654000	-4.711906e-09
91.655000	-4.389829e-09
91.656000	-3.101521e-09
91.657000	-2.779444e-09
91.658000	-3.745675e-09
91.659000	-3.745675e-09
91.660000	-5.35606e-09
91.661000	-6.322292e-09
91.662000	-5.678137e-09
91.663000	-7.288523e-09
91.664000	-6.322292e-09
91.665000	-7.6106e-09
91.666000	-6.966446e-09
91.667000	-4.711906e-09
91.668000	-3.423598e-09
91.669000	-2.457366e-09
91.670000	-5.033983e-09
91.671000	-5.35606e-09
91.672000	-5.033983e-09
91.673000	-5.033983e-09
91.674000	-2.457366e-09
91.675000	-4.389829e-09
91.676000	-3.101521e-09
91.677000	-2.457366e-09
91.678000	-3.745675e-09
91.679000	-1.491135e-09
91.680000	-2.028267e-10
91.681000	-1.169058e-09
91.682000	-1.491135e-09
91.683000	-1.169058e-09
91.684000	-3.423598e-09
91.685000	-3.101521e-09
91.686000	-4.711906e-09
91.687000	-5.35606e-09
91.688000	-3.745675e-09
91.689000	-4.389829e-09
91.690000	-4.389829e-09
91.691000	-3.745675e-09
91.692000	-2.457366e-09
91.693000	-2.779444e-09
91.694000	-4.067752e-09
91.695000	-1.813212e-09
91.696000	-3.423598e-09
91.697000	-3.423598e-09
91.698000	-3.101521e-09
91.699000	-3.101521e-09
91.700000	-6.644369e-09
91.701000	-6.644369e-09
91.702000	-6.000215e-09
91.703000	-5.678137e-09
91.704000	-5.033983e-09
91.705000	-6.322292e-09
91.706000	-5.35606e-09
91.707000	-5.033983e-09
91.708000	-4.389829e-09
91.709000	-3.423598e-09
91.710000	-5.033983e-09
91.711000	-3.745675e-09
91.712000	-3.745675e-09
91.713000	-3.101521e-09
91.714000	-5.033983e-09
91.715000	-4.711906e-09
91.716000	-2.457366e-09
91.717000	-2.135289e-09
91.718000	-2.135289e-09
91.719000	-1.813212e-09
91.720000	-3.101521e-09
91.721000	-8.469809e-10
91.722000	-1.491135e-09
91.723000	-3.745675e-09
91.724000	-3.101521e-09
91.725000	-2.779444e-09
91.726000	-4.067752e-09
91.727000	-4.711906e-09
91.728000	-5.35606e-09
91.729000	-4.389829e-09
91.730000	-6.000215e-09
91.731000	-4.711906e-09
91.732000	-4.711906e-09
91.733000	-5.35606e-09
91.734000	-5.033983e-09
91.735000	-4.711906e-09
91.736000	-2.135289e-09
91.737000	-3.745675e-09
91.738000	-7.6106e-09
91.739000	-2.779444e-09
91.740000	-9.543063e-09
91.741000	-4.711906e-09
91.742000	-3.423598e-09
91.743000	-5.033983e-09
91.744000	-4.711906e-09
91.745000	-5.033983e-09
91.746000	-3.423598e-09
91.747000	-4.711906e-09
91.748000	-7.6106e-09
91.749000	-3.423598e-09
91.750000	-1.491135e-09
91.751000	-2.457366e-09
91.752000	-2.135289e-09
91.753000	-4.067752e-09
91.754000	-2.779444e-09
91.755000	-4.067752e-09
91.756000	-1.169058e-09
91.757000	-3.101521e-09
91.758000	-2.457366e-09
91.759000	-1.491135e-09
91.760000	-1.491135e-09
91.761000	-2.779444e-09
91.762000	-2.457366e-09
91.763000	-2.135289e-09
91.764000	-2.457366e-09
91.765000	-4.067752e-09
91.766000	-5.678137e-09
91.767000	-4.389829e-09
91.768000	-3.745675e-09
91.769000	-5.35606e-09
91.770000	-4.711906e-09
91.771000	-6.000215e-09
91.772000	-5.35606e-09
91.773000	-3.423598e-09
91.774000	-4.711906e-09
91.775000	-4.389829e-09
91.776000	-3.745675e-09
91.777000	-1.491135e-09
91.778000	-2.135289e-09
91.779000	-1.491135e-09
91.780000	-4.711906e-09
91.781000	-4.711906e-09
91.782000	-2.779444e-09
91.783000	-5.35606e-09
91.784000	-5.678137e-09
91.785000	-5.033983e-09
91.786000	-4.711906e-09
91.787000	-5.033983e-09
91.788000	-4.389829e-09
91.789000	-4.067752e-09
91.790000	-2.135289e-09
91.791000	-2.779444e-09
91.792000	-1.169058e-09
91.793000	-8.469809e-10
91.794000	-2.457366e-09
91.795000	-1.813212e-09
91.796000	-2.457366e-09
91.797000	-2.457366e-09
91.798000	-3.101521e-09
91.799000	-3.101521e-09
91.800000	-2.457366e-09
91.801000	-2.135289e-09
91.802000	-1.169058e-09
91.803000	-1.813212e-09
91.804000	-3.745675e-09
91.805000	-2.779444e-09
91.806000	-3.101521e-09
91.807000	-3.423598e-09
91.808000	-4.711906e-09
91.809000	-6.000215e-09
91.810000	-5.678137e-09
91.811000	-6.644369e-09
