***End_of_Header***
Time	Voltage
77.097000	-4.389829e-09
77.098000	-5.033983e-09
77.099000	-4.067752e-09
77.100000	-2.779444e-09
77.101000	-1.813212e-09
77.102000	-2.457366e-09
77.103000	-1.813212e-09
77.104000	-1.169058e-09
77.105000	-5.249038e-10
77.106000	-2.457366e-09
77.107000	-8.469809e-10
77.108000	-5.35606e-09
77.109000	-3.745675e-09
77.110000	-4.711906e-09
77.111000	-4.711906e-09
77.112000	-2.457366e-09
77.113000	-2.457366e-09
77.114000	-1.491135e-09
77.115000	-2.457366e-09
77.116000	-1.813212e-09
77.117000	-4.067752e-09
77.118000	-3.423598e-09
77.119000	-4.067752e-09
77.120000	-5.678137e-09
77.121000	-5.35606e-09
77.122000	-6.966446e-09
77.123000	-4.389829e-09
77.124000	-5.678137e-09
77.125000	-4.067752e-09
77.126000	-6.644369e-09
77.127000	-1.813212e-09
77.128000	-1.813212e-09
77.129000	-2.457366e-09
77.130000	-3.423598e-09
77.131000	-4.067752e-09
77.132000	-5.35606e-09
77.133000	-5.033983e-09
77.134000	-2.457366e-09
77.135000	-6.644369e-09
77.136000	-5.678137e-09
77.137000	-9.543063e-09
77.138000	-4.067752e-09
77.139000	-3.745675e-09
77.140000	-3.101521e-09
77.141000	-1.813212e-09
77.142000	-3.101521e-09
77.143000	-2.135289e-09
77.144000	-6.000215e-09
77.145000	-1.169058e-09
77.146000	-1.813212e-09
77.147000	-1.813212e-09
77.148000	-3.745675e-09
77.149000	-4.067752e-09
77.150000	-3.745675e-09
77.151000	-3.101521e-09
77.152000	-1.813212e-09
77.153000	-1.813212e-09
77.154000	-1.813212e-09
77.155000	-3.423598e-09
77.156000	-1.813212e-09
77.157000	-3.745675e-09
77.158000	-2.779444e-09
77.159000	-3.101521e-09
77.160000	-7.6106e-09
77.161000	-5.35606e-09
77.162000	-7.6106e-09
77.163000	-4.389829e-09
77.164000	-3.745675e-09
77.165000	-2.457366e-09
77.166000	-3.101521e-09
77.167000	-4.389829e-09
77.168000	-1.813212e-09
77.169000	-3.101521e-09
77.170000	-2.135289e-09
77.171000	-4.711906e-09
77.172000	-5.35606e-09
77.173000	-5.678137e-09
77.174000	-5.678137e-09
77.175000	-7.6106e-09
77.176000	-5.35606e-09
77.177000	-3.745675e-09
77.178000	-5.033983e-09
77.179000	-3.101521e-09
77.180000	-1.813212e-09
77.181000	-1.813212e-09
77.182000	-4.389829e-09
77.183000	-3.101521e-09
77.184000	-3.101521e-09
77.185000	-2.457366e-09
77.186000	-2.135289e-09
77.187000	-1.813212e-09
77.188000	-2.457366e-09
77.189000	-2.779444e-09
77.190000	-2.779444e-09
77.191000	-1.169058e-09
77.192000	-8.469809e-10
77.193000	-5.249038e-10
77.194000	-2.135289e-09
77.195000	-1.169058e-09
77.196000	-1.813212e-09
77.197000	-4.067752e-09
77.198000	-4.067752e-09
77.199000	-4.067752e-09
77.200000	-4.389829e-09
77.201000	-5.033983e-09
77.202000	-5.35606e-09
77.203000	-4.389829e-09
77.204000	-4.711906e-09
77.205000	-3.101521e-09
77.206000	-3.101521e-09
77.207000	-6.644369e-09
77.208000	-2.457366e-09
77.209000	-1.813212e-09
77.210000	-4.389829e-09
77.211000	-6.000215e-09
77.212000	-6.322292e-09
77.213000	-5.35606e-09
77.214000	-6.322292e-09
77.215000	-6.644369e-09
77.216000	-5.678137e-09
77.217000	-4.711906e-09
77.218000	-4.389829e-09
77.219000	-4.067752e-09
77.220000	-3.101521e-09
77.221000	-2.457366e-09
77.222000	-1.813212e-09
77.223000	-1.813212e-09
77.224000	-1.813212e-09
