***End_of_Header***
Time	Voltage
82.256000	1.944388e-08
82.257000	1.91218e-08
82.258000	1.751141e-08
82.259000	1.557895e-08
82.260000	1.718934e-08
82.261000	1.557895e-08
82.262000	1.074779e-08
82.263000	1.300233e-08
82.264000	9.137409e-09
82.265000	9.137409e-09
82.266000	7.527024e-09
82.267000	2.37379e-09
82.268000	4.950407e-09
82.269000	3.984176e-09
82.270000	-2.779444e-09
82.271000	-8.469809e-10
82.272000	-8.469809e-10
82.273000	-4.067752e-09
82.274000	-2.457366e-09
82.275000	-5.678137e-09
82.276000	-6.644369e-09
82.277000	-4.711906e-09
82.278000	-6.966446e-09
82.279000	-5.678137e-09
82.280000	-5.678137e-09
82.281000	-4.067752e-09
82.282000	-1.050929e-08
82.283000	-3.745675e-09
82.284000	-3.101521e-09
82.285000	-3.745675e-09
82.286000	-3.101521e-09
82.287000	-3.101521e-09
82.288000	-1.491135e-09
82.289000	-1.491135e-09
82.290000	-2.135289e-09
82.291000	-3.101521e-09
82.292000	-3.423598e-09
82.293000	-5.678137e-09
82.294000	-4.389829e-09
82.295000	-2.457366e-09
82.296000	-3.745675e-09
82.297000	-6.644369e-09
82.298000	-2.779444e-09
82.299000	-3.423598e-09
82.300000	-4.389829e-09
82.301000	-4.389829e-09
82.302000	-4.711906e-09
82.303000	-5.35606e-09
82.304000	-6.322292e-09
82.305000	-7.6106e-09
82.306000	-6.000215e-09
82.307000	-6.644369e-09
82.308000	-5.35606e-09
82.309000	-6.000215e-09
82.310000	-2.779444e-09
82.311000	-2.457366e-09
82.312000	-2.457366e-09
82.313000	-8.469809e-10
82.314000	-1.491135e-09
82.315000	-1.491135e-09
82.316000	-4.067752e-09
82.317000	-2.779444e-09
82.318000	-4.389829e-09
82.319000	-4.711906e-09
82.320000	-2.779444e-09
82.321000	-4.389829e-09
82.322000	-3.423598e-09
82.323000	-2.779444e-09
82.324000	-3.745675e-09
82.325000	-1.169058e-09
82.326000	-1.491135e-09
82.327000	-2.028267e-10
82.328000	-2.779444e-09
82.329000	-8.469809e-10
82.330000	-1.813212e-09
82.331000	-2.779444e-09
82.332000	2.051713e-09
82.333000	-4.711906e-09
82.334000	-2.457366e-09
82.335000	-2.779444e-09
82.336000	-6.644369e-09
82.337000	-4.711906e-09
82.338000	-4.711906e-09
82.339000	-4.389829e-09
82.340000	-4.389829e-09
82.341000	-4.711906e-09
82.342000	-5.35606e-09
82.343000	-5.033983e-09
82.344000	-5.678137e-09
82.345000	-6.644369e-09
82.346000	-5.678137e-09
82.347000	-6.644369e-09
82.348000	-5.35606e-09
82.349000	-5.678137e-09
82.350000	-3.423598e-09
82.351000	-2.779444e-09
82.352000	-2.135289e-09
82.353000	-5.35606e-09
82.354000	-6.000215e-09
82.355000	-2.457366e-09
82.356000	-3.423598e-09
82.357000	-3.101521e-09
82.358000	-4.389829e-09
82.359000	-5.033983e-09
82.360000	-3.745675e-09
82.361000	-4.711906e-09
82.362000	-4.389829e-09
82.363000	-3.423598e-09
82.364000	-1.491135e-09
82.365000	1.192504e-10
82.366000	-1.169058e-09
82.367000	-2.135289e-09
82.368000	-2.779444e-09
82.369000	-8.469809e-10
82.370000	-1.813212e-09
82.371000	-2.779444e-09
82.372000	-2.135289e-09
82.373000	-3.101521e-09
82.374000	-5.033983e-09
82.375000	-3.101521e-09
82.376000	-2.457366e-09
82.377000	-6.000215e-09
82.378000	-1.491135e-09
82.379000	-4.711906e-09
82.380000	-3.423598e-09
82.381000	-5.678137e-09
82.382000	-4.389829e-09
82.383000	-6.000215e-09
82.384000	-5.678137e-09
82.385000	-6.644369e-09
82.386000	-5.033983e-09
82.387000	-3.423598e-09
82.388000	-3.101521e-09
82.389000	-2.135289e-09
82.390000	-2.135289e-09
82.391000	-1.491135e-09
82.392000	-1.813212e-09
82.393000	-4.711906e-09
82.394000	-3.745675e-09
82.395000	-8.469809e-10
82.396000	7.634046e-10
82.397000	1.192504e-10
82.398000	1.085482e-09
82.399000	-8.469809e-10
82.400000	-2.135289e-09
82.401000	-2.779444e-09
82.402000	-5.033983e-09
82.403000	-3.101521e-09
82.404000	-6.000215e-09
82.405000	-4.389829e-09
82.406000	-3.745675e-09
82.407000	-3.745675e-09
82.408000	-5.033983e-09
82.409000	-3.101521e-09
82.410000	-2.779444e-09
82.411000	-1.491135e-09
82.412000	-1.169058e-09
82.413000	-3.423598e-09
82.414000	-1.813212e-09
82.415000	-5.033983e-09
82.416000	-5.35606e-09
82.417000	-3.745675e-09
82.418000	-4.389829e-09
82.419000	-4.389829e-09
82.420000	-3.423598e-09
82.421000	-2.779444e-09
82.422000	-3.745675e-09
82.423000	-1.813212e-09
82.424000	-1.491135e-09
82.425000	-1.169058e-09
82.426000	-1.169058e-09
82.427000	-1.813212e-09
82.428000	-2.135289e-09
82.429000	-2.779444e-09
82.430000	-1.169058e-09
82.431000	-1.169058e-09
82.432000	-1.169058e-09
82.433000	-2.457366e-09
82.434000	-2.779444e-09
82.435000	-2.028267e-10
82.436000	-5.249038e-10
82.437000	-1.169058e-09
82.438000	-1.169058e-09
82.439000	-2.779444e-09
82.440000	-3.423598e-09
82.441000	-3.423598e-09
82.442000	-4.067752e-09
82.443000	-4.389829e-09
82.444000	-5.033983e-09
82.445000	-6.000215e-09
82.446000	-5.678137e-09
82.447000	-4.067752e-09
82.448000	-4.389829e-09
82.449000	-3.423598e-09
82.450000	-3.745675e-09
82.451000	-8.469809e-10
82.452000	-2.779444e-09
82.453000	-3.745675e-09
82.454000	-4.389829e-09
82.455000	-6.322292e-09
82.456000	-6.966446e-09
82.457000	-5.35606e-09
82.458000	-6.322292e-09
82.459000	-6.644369e-09
82.460000	-4.711906e-09
82.461000	-3.423598e-09
82.462000	-4.067752e-09
82.463000	-1.813212e-09
82.464000	-3.423598e-09
82.465000	-6.644369e-09
82.466000	-4.389829e-09
82.467000	-4.711906e-09
82.468000	-4.389829e-09
82.469000	-6.000215e-09
82.470000	-4.711906e-09
82.471000	-2.779444e-09
82.472000	-3.101521e-09
82.473000	-1.491135e-09
82.474000	-1.813212e-09
82.475000	-1.813212e-09
82.476000	-4.389829e-09
82.477000	-3.101521e-09
82.478000	-2.457366e-09
82.479000	-3.101521e-09
82.480000	-5.033983e-09
82.481000	-5.033983e-09
82.482000	-3.423598e-09
82.483000	-3.423598e-09
82.484000	-2.135289e-09
82.485000	-2.457366e-09
82.486000	1.192504e-10
82.487000	-1.491135e-09
82.488000	-5.249038e-10
82.489000	-2.028267e-10
82.490000	-1.169058e-09
82.491000	-2.135289e-09
82.492000	-2.135289e-09
82.493000	-4.711906e-09
82.494000	-2.135289e-09
82.495000	-2.028267e-10
82.496000	-1.813212e-09
82.497000	-1.169058e-09
82.498000	-2.028267e-10
82.499000	4.413275e-10
82.500000	-1.491135e-09
82.501000	-5.35606e-09
82.502000	-6.966446e-09
82.503000	-4.389829e-09
82.504000	-5.35606e-09
82.505000	-6.322292e-09
82.506000	-3.423598e-09
82.507000	-3.423598e-09
82.508000	-4.067752e-09
82.509000	-4.067752e-09
82.510000	-6.000215e-09
82.511000	-2.135289e-09
82.512000	-3.101521e-09
82.513000	-2.779444e-09
82.514000	-4.067752e-09
