***End_of_Header***
Time	Voltage
23.460000	4.037889e-08
23.461000	2.975034e-08
23.462000	2.556334e-08
23.463000	2.041011e-08
23.464000	1.976595e-08
23.465000	1.686726e-08
23.466000	1.590103e-08
23.467000	1.783349e-08
23.468000	1.91218e-08
23.469000	1.815557e-08
23.470000	2.041011e-08
23.471000	2.395296e-08
23.472000	2.298672e-08
23.473000	2.008803e-08
23.474000	2.041011e-08
23.475000	1.879972e-08
23.476000	1.461272e-08
23.477000	1.268026e-08
23.478000	1.268026e-08
23.479000	1.396857e-08
23.480000	1.461272e-08
23.481000	1.171403e-08
23.482000	5.594561e-09
23.483000	4.950407e-09
23.484000	2.37379e-09
23.485000	4.413275e-10
23.486000	7.634046e-10
23.487000	-1.169058e-09
23.488000	-1.169058e-09
23.489000	-4.389829e-09
23.490000	-2.779444e-09
23.491000	-5.033983e-09
23.492000	-4.711906e-09
23.493000	-3.745675e-09
23.494000	-3.745675e-09
23.495000	-2.135289e-09
23.496000	-3.745675e-09
23.497000	-4.067752e-09
23.498000	-4.711906e-09
23.499000	-6.000215e-09
23.500000	-6.322292e-09
23.501000	-9.543063e-09
23.502000	-6.322292e-09
23.503000	-6.000215e-09
23.504000	-5.35606e-09
23.505000	-5.35606e-09
23.506000	-4.711906e-09
23.507000	-5.033983e-09
23.508000	-3.423598e-09
23.509000	-2.779444e-09
23.510000	-2.457366e-09
23.511000	-4.389829e-09
23.512000	-6.644369e-09
23.513000	-7.288523e-09
23.514000	-5.678137e-09
23.515000	-4.389829e-09
23.516000	-8.254754e-09
23.517000	-6.000215e-09
23.518000	-3.745675e-09
23.519000	-3.423598e-09
23.520000	-3.423598e-09
23.521000	-3.423598e-09
23.522000	-3.745675e-09
23.523000	-6.644369e-09
23.524000	-6.000215e-09
23.525000	-5.35606e-09
23.526000	-6.322292e-09
23.527000	-4.067752e-09
23.528000	-2.457366e-09
23.529000	-3.423598e-09
23.530000	-2.779444e-09
23.531000	-2.457366e-09
23.532000	-4.389829e-09
23.533000	-3.745675e-09
23.534000	-3.101521e-09
23.535000	-5.033983e-09
23.536000	-5.678137e-09
23.537000	-5.35606e-09
23.538000	-4.711906e-09
23.539000	-2.779444e-09
23.540000	-1.813212e-09
23.541000	-2.135289e-09
23.542000	-2.028267e-10
23.543000	-1.813212e-09
23.544000	-2.779444e-09
23.545000	-2.779444e-09
23.546000	-3.745675e-09
23.547000	-2.457366e-09
23.548000	-3.745675e-09
23.549000	-1.169058e-09
23.550000	-1.813212e-09
23.551000	1.192504e-10
23.552000	-8.469809e-10
23.553000	-5.249038e-10
23.554000	-3.423598e-09
23.555000	-4.067752e-09
23.556000	-6.000215e-09
23.557000	-4.711906e-09
23.558000	-5.35606e-09
23.559000	-4.389829e-09
23.560000	-2.457366e-09
23.561000	-8.469809e-10
23.562000	-1.813212e-09
23.563000	-2.135289e-09
23.564000	-2.457366e-09
23.565000	-3.745675e-09
23.566000	-6.644369e-09
23.567000	-4.389829e-09
23.568000	-2.779444e-09
23.569000	-3.101521e-09
23.570000	-8.469809e-10
23.571000	1.085482e-09
23.572000	-1.169058e-09
23.573000	7.634046e-10
23.574000	-2.135289e-09
23.575000	-5.678137e-09
23.576000	-7.288523e-09
23.577000	-5.35606e-09
23.578000	-4.389829e-09
23.579000	-4.067752e-09
23.580000	-1.491135e-09
23.581000	-2.028267e-10
23.582000	1.407559e-09
23.583000	7.634046e-10
23.584000	-2.457366e-09
23.585000	-3.423598e-09
23.586000	-5.678137e-09
23.587000	-3.745675e-09
23.588000	-2.457366e-09
23.589000	-6.000215e-09
23.590000	-2.779444e-09
23.591000	7.634046e-10
23.592000	-2.028267e-10
23.593000	-1.813212e-09
23.594000	-1.169058e-09
23.595000	-2.779444e-09
23.596000	-6.644369e-09
23.597000	-4.711906e-09
23.598000	-2.779444e-09
23.599000	-3.745675e-09
23.600000	-1.491135e-09
23.601000	1.192504e-10
23.602000	4.413275e-10
23.603000	-1.169058e-09
23.604000	-2.779444e-09
23.605000	-4.389829e-09
23.606000	-5.678137e-09
23.607000	-4.067752e-09
23.608000	-3.101521e-09
23.609000	-8.469809e-10
23.610000	-5.033983e-09
23.611000	-2.028267e-10
23.612000	-2.779444e-09
23.613000	-3.745675e-09
23.614000	-3.745675e-09
23.615000	-3.423598e-09
23.616000	-5.35606e-09
23.617000	-5.033983e-09
23.618000	-3.745675e-09
23.619000	-4.067752e-09
23.620000	-3.423598e-09
23.621000	-2.457366e-09
23.622000	1.192504e-10
23.623000	-2.779444e-09
23.624000	-1.491135e-09
23.625000	-1.813212e-09
23.626000	-2.457366e-09
23.627000	-1.813212e-09
23.628000	-2.457366e-09
23.629000	-3.101521e-09
23.630000	-1.491135e-09
23.631000	-3.101521e-09
23.632000	-2.135289e-09
23.633000	-2.028267e-10
23.634000	-2.779444e-09
23.635000	-1.491135e-09
23.636000	-2.135289e-09
23.637000	-2.135289e-09
23.638000	-4.711906e-09
23.639000	-5.033983e-09
23.640000	-3.745675e-09
23.641000	-6.322292e-09
23.642000	-3.101521e-09
23.643000	-2.135289e-09
23.644000	-2.779444e-09
23.645000	-2.457366e-09
23.646000	-2.457366e-09
23.647000	-2.135289e-09
23.648000	-4.711906e-09
23.649000	-4.067752e-09
23.650000	-2.457366e-09
23.651000	-5.678137e-09
23.652000	-5.249038e-10
23.653000	-5.249038e-10
23.654000	-2.028267e-10
23.655000	-5.678137e-09
23.656000	-2.135289e-09
23.657000	-2.457366e-09
23.658000	-3.101521e-09
23.659000	-4.067752e-09
23.660000	-4.389829e-09
23.661000	-4.389829e-09
23.662000	-2.028267e-10
23.663000	7.634046e-10
23.664000	-5.249038e-10
23.665000	4.413275e-10
23.666000	-5.249038e-10
23.667000	-2.779444e-09
23.668000	-8.469809e-10
23.669000	-3.101521e-09
23.670000	-1.813212e-09
23.671000	-2.135289e-09
23.672000	-5.249038e-10
23.673000	-5.249038e-10
23.674000	1.192504e-10
23.675000	-1.169058e-09
23.676000	-1.491135e-09
23.677000	-2.779444e-09
23.678000	-4.389829e-09
23.679000	-4.067752e-09
23.680000	-5.033983e-09
23.681000	-4.067752e-09
23.682000	-2.135289e-09
23.683000	-2.457366e-09
23.684000	-2.135289e-09
23.685000	-1.491135e-09
23.686000	-1.169058e-09
23.687000	-2.779444e-09
23.688000	-1.813212e-09
23.689000	-2.457366e-09
23.690000	-6.644369e-09
23.691000	-4.067752e-09
23.692000	-5.033983e-09
23.693000	-5.033983e-09
23.694000	-4.711906e-09
23.695000	-3.101521e-09
23.696000	-5.678137e-09
23.697000	-3.745675e-09
23.698000	-3.101521e-09
23.699000	-1.813212e-09
23.700000	-5.678137e-09
23.701000	-4.067752e-09
23.702000	-3.101521e-09
23.703000	-3.745675e-09
23.704000	-3.101521e-09
23.705000	-4.067752e-09
23.706000	-3.745675e-09
23.707000	-1.813212e-09
23.708000	-2.457366e-09
23.709000	-4.389829e-09
23.710000	-1.491135e-09
23.711000	7.634046e-10
23.712000	-5.249038e-10
23.713000	-5.249038e-10
23.714000	-2.135289e-09
23.715000	-2.779444e-09
23.716000	-3.745675e-09
23.717000	-3.101521e-09
23.718000	-4.067752e-09
23.719000	-2.779444e-09
23.720000	-1.491135e-09
23.721000	-1.169058e-09
23.722000	-3.101521e-09
23.723000	-5.033983e-09
23.724000	-4.389829e-09
23.725000	-5.35606e-09
23.726000	-6.000215e-09
23.727000	-2.779444e-09
