***End_of_Header***
Time	Voltage
85.572000	1.783349e-08
85.573000	1.718934e-08
85.574000	1.976595e-08
85.575000	1.718934e-08
85.576000	1.461272e-08
85.577000	1.20361e-08
85.578000	7.849101e-09
85.579000	5.916638e-09
85.580000	3.340021e-09
85.581000	2.051713e-09
85.582000	-2.028267e-10
85.583000	-2.779444e-09
85.584000	-6.322292e-09
85.585000	-1.050929e-08
85.586000	-6.322292e-09
85.587000	-6.644369e-09
85.588000	-5.35606e-09
85.589000	-5.35606e-09
85.590000	-5.033983e-09
85.591000	-6.644369e-09
85.592000	-5.35606e-09
85.593000	-4.389829e-09
85.594000	-3.423598e-09
85.595000	-5.033983e-09
85.596000	-5.033983e-09
85.597000	-6.000215e-09
85.598000	-7.6106e-09
85.599000	-5.678137e-09
85.600000	-6.322292e-09
85.601000	-6.644369e-09
85.602000	-5.35606e-09
85.603000	-4.711906e-09
85.604000	-4.067752e-09
85.605000	-3.101521e-09
85.606000	-2.457366e-09
85.607000	-2.457366e-09
85.608000	-3.745675e-09
85.609000	-2.457366e-09
85.610000	-2.457366e-09
85.611000	-2.457366e-09
85.612000	-4.067752e-09
85.613000	-2.135289e-09
85.614000	-2.457366e-09
85.615000	-2.457366e-09
85.616000	-2.135289e-09
85.617000	4.413275e-10
85.618000	-1.169058e-09
85.619000	-4.389829e-09
85.620000	-3.423598e-09
85.621000	-4.067752e-09
85.622000	-3.423598e-09
85.623000	-5.033983e-09
85.624000	-5.35606e-09
85.625000	-5.35606e-09
85.626000	-4.711906e-09
85.627000	-6.322292e-09
85.628000	-4.711906e-09
85.629000	-3.423598e-09
85.630000	-7.932677e-09
85.631000	-4.711906e-09
85.632000	-2.457366e-09
85.633000	-2.779444e-09
85.634000	-2.457366e-09
85.635000	-2.457366e-09
85.636000	-2.457366e-09
85.637000	-4.067752e-09
85.638000	-5.033983e-09
85.639000	-3.745675e-09
85.640000	-5.033983e-09
85.641000	-3.745675e-09
85.642000	-7.288523e-09
85.643000	-4.711906e-09
85.644000	-4.711906e-09
85.645000	-2.457366e-09
85.646000	-3.423598e-09
85.647000	-5.678137e-09
85.648000	-3.101521e-09
85.649000	-4.389829e-09
85.650000	-4.711906e-09
85.651000	-5.033983e-09
85.652000	-4.711906e-09
85.653000	-3.423598e-09
85.654000	-5.033983e-09
85.655000	-4.067752e-09
85.656000	-2.779444e-09
85.657000	-1.813212e-09
85.658000	-1.813212e-09
85.659000	-2.135289e-09
85.660000	-1.491135e-09
85.661000	-3.423598e-09
85.662000	-3.101521e-09
85.663000	-4.389829e-09
85.664000	-5.35606e-09
85.665000	-4.711906e-09
85.666000	-6.322292e-09
85.667000	-6.000215e-09
85.668000	-6.322292e-09
85.669000	-4.389829e-09
85.670000	-3.101521e-09
85.671000	-4.711906e-09
85.672000	-4.389829e-09
85.673000	-2.135289e-09
85.674000	-2.779444e-09
85.675000	-3.423598e-09
85.676000	-3.745675e-09
85.677000	-5.678137e-09
85.678000	-6.000215e-09
85.679000	-5.35606e-09
85.680000	-5.678137e-09
85.681000	-5.033983e-09
85.682000	-3.423598e-09
85.683000	-5.678137e-09
85.684000	-4.067752e-09
85.685000	-3.745675e-09
85.686000	-2.457366e-09
85.687000	-8.469809e-10
85.688000	-2.135289e-09
85.689000	-5.678137e-09
85.690000	-2.135289e-09
85.691000	-3.423598e-09
85.692000	-4.389829e-09
85.693000	-2.457366e-09
85.694000	-4.067752e-09
85.695000	-3.745675e-09
85.696000	-3.745675e-09
85.697000	-4.067752e-09
85.698000	-3.101521e-09
85.699000	-3.745675e-09
85.700000	-2.457366e-09
85.701000	-2.779444e-09
85.702000	-2.457366e-09
85.703000	-4.711906e-09
85.704000	-4.389829e-09
85.705000	-4.389829e-09
85.706000	-5.033983e-09
85.707000	-4.389829e-09
85.708000	-4.711906e-09
85.709000	-4.711906e-09
85.710000	-4.711906e-09
85.711000	-4.389829e-09
85.712000	-3.745675e-09
85.713000	-1.813212e-09
85.714000	-3.745675e-09
85.715000	-7.288523e-09
85.716000	1.192504e-10
85.717000	-1.491135e-09
85.718000	-2.779444e-09
85.719000	-3.101521e-09
85.720000	-4.711906e-09
85.721000	-4.711906e-09
85.722000	-4.389829e-09
85.723000	-4.711906e-09
85.724000	-4.389829e-09
85.725000	-3.101521e-09
85.726000	-1.813212e-09
85.727000	-2.135289e-09
85.728000	-8.469809e-10
85.729000	-6.322292e-09
85.730000	-4.067752e-09
85.731000	-3.101521e-09
85.732000	-2.135289e-09
85.733000	-8.469809e-10
85.734000	-4.389829e-09
85.735000	-4.389829e-09
85.736000	-4.389829e-09
85.737000	-2.457366e-09
85.738000	-4.389829e-09
85.739000	-3.101521e-09
85.740000	-2.457366e-09
85.741000	-3.745675e-09
85.742000	-1.813212e-09
85.743000	-3.745675e-09
85.744000	-2.135289e-09
85.745000	-3.745675e-09
85.746000	-3.423598e-09
85.747000	-6.000215e-09
85.748000	-6.322292e-09
85.749000	-5.033983e-09
85.750000	-5.35606e-09
85.751000	-4.711906e-09
85.752000	-3.423598e-09
85.753000	-2.135289e-09
85.754000	-2.457366e-09
85.755000	-1.491135e-09
85.756000	1.192504e-10
85.757000	-1.491135e-09
85.758000	-4.067752e-09
85.759000	-3.423598e-09
85.760000	-4.067752e-09
85.761000	-3.745675e-09
85.762000	-4.067752e-09
85.763000	-4.067752e-09
85.764000	-4.389829e-09
85.765000	-3.101521e-09
85.766000	-4.711906e-09
85.767000	-5.249038e-10
85.768000	-1.813212e-09
85.769000	-2.457366e-09
85.770000	-1.491135e-09
85.771000	-1.813212e-09
85.772000	-1.491135e-09
85.773000	-2.457366e-09
85.774000	-2.779444e-09
85.775000	-3.101521e-09
85.776000	-4.067752e-09
85.777000	-4.389829e-09
85.778000	-4.067752e-09
85.779000	-2.457366e-09
85.780000	-4.067752e-09
85.781000	-3.101521e-09
85.782000	-2.779444e-09
85.783000	-3.101521e-09
85.784000	-2.779444e-09
85.785000	-2.779444e-09
85.786000	-3.745675e-09
85.787000	-4.067752e-09
85.788000	-3.423598e-09
85.789000	-6.322292e-09
85.790000	-8.576831e-09
85.791000	-6.322292e-09
85.792000	-5.033983e-09
85.793000	-2.135289e-09
85.794000	-2.135289e-09
85.795000	-1.813212e-09
85.796000	1.192504e-10
85.797000	-2.028267e-10
85.798000	-8.469809e-10
85.799000	-2.457366e-09
85.800000	-2.779444e-09
85.801000	-3.101521e-09
85.802000	-3.101521e-09
85.803000	-3.745675e-09
85.804000	-3.101521e-09
85.805000	-3.101521e-09
85.806000	-4.711906e-09
85.807000	-3.423598e-09
85.808000	-2.779444e-09
85.809000	-8.469809e-10
85.810000	-2.457366e-09
85.811000	-1.169058e-09
85.812000	-1.491135e-09
85.813000	-1.813212e-09
85.814000	-5.35606e-09
85.815000	-4.711906e-09
85.816000	-4.067752e-09
85.817000	-5.35606e-09
85.818000	-5.35606e-09
85.819000	-3.423598e-09
85.820000	-4.711906e-09
85.821000	-6.322292e-09
85.822000	-4.389829e-09
85.823000	-3.423598e-09
85.824000	-3.101521e-09
85.825000	-1.491135e-09
85.826000	-2.135289e-09
85.827000	-2.457366e-09
85.828000	-3.101521e-09
85.829000	-4.067752e-09
