***End_of_Header***
Time	Voltage
26.702000	2.008803e-08
26.703000	2.459711e-08
26.704000	2.395296e-08
26.705000	2.298672e-08
26.706000	2.33088e-08
26.707000	2.234257e-08
26.708000	7.838399e-08
26.709000	1.002852e-07
26.710000	5.29399e-08
26.711000	3.522565e-08
26.712000	2.62075e-08
26.713000	2.717373e-08
26.714000	2.491919e-08
26.715000	2.427503e-08
26.716000	2.33088e-08
26.717000	2.363088e-08
26.718000	2.266465e-08
26.719000	1.879972e-08
26.720000	1.557895e-08
26.721000	1.525687e-08
26.722000	1.783349e-08
26.723000	1.91218e-08
26.724000	1.686726e-08
26.725000	2.008803e-08
26.726000	1.91218e-08
26.727000	1.879972e-08
26.728000	1.944388e-08
26.729000	1.783349e-08
26.730000	1.718934e-08
26.731000	1.783349e-08
26.732000	2.041011e-08
26.733000	2.298672e-08
26.734000	1.427994e-07
26.735000	1.038281e-07
26.736000	5.29399e-08
26.737000	3.297111e-08
26.738000	2.266465e-08
26.739000	2.202049e-08
26.740000	1.879972e-08
26.741000	1.976595e-08
26.742000	2.041011e-08
26.743000	2.169842e-08
26.744000	2.266465e-08
26.745000	2.298672e-08
26.746000	2.298672e-08
26.747000	2.524126e-08
26.748000	2.556334e-08
26.749000	2.459711e-08
26.750000	2.202049e-08
26.751000	2.234257e-08
26.752000	2.041011e-08
26.753000	1.718934e-08
26.754000	1.525687e-08
26.755000	1.042572e-08
26.756000	1.074779e-08
26.757000	1.074779e-08
26.758000	1.042572e-08
26.759000	1.042572e-08
26.760000	4.950407e-09
26.761000	3.662099e-09
26.762000	3.662099e-09
26.763000	1.085482e-09
26.764000	-8.469809e-10
26.765000	-1.491135e-09
26.766000	-5.249038e-10
26.767000	-5.249038e-10
26.768000	-2.779444e-09
26.769000	-4.389829e-09
26.770000	-6.644369e-09
26.771000	-7.6106e-09
26.772000	-6.322292e-09
26.773000	-5.033983e-09
26.774000	-4.067752e-09
26.775000	-4.711906e-09
26.776000	-4.389829e-09
26.777000	-3.423598e-09
26.778000	-4.067752e-09
26.779000	-5.35606e-09
26.780000	-5.678137e-09
26.781000	-7.6106e-09
26.782000	-4.067752e-09
26.783000	-6.966446e-09
26.784000	-4.711906e-09
26.785000	-6.000215e-09
26.786000	-4.389829e-09
26.787000	-2.457366e-09
26.788000	-2.457366e-09
26.789000	-3.101521e-09
26.790000	-2.135289e-09
26.791000	-2.779444e-09
26.792000	-5.35606e-09
26.793000	-5.35606e-09
26.794000	-5.033983e-09
26.795000	-5.678137e-09
26.796000	-5.678137e-09
26.797000	-4.711906e-09
26.798000	-4.067752e-09
26.799000	-2.135289e-09
26.800000	-2.779444e-09
26.801000	-4.711906e-09
26.802000	-3.745675e-09
26.803000	-4.067752e-09
26.804000	-3.101521e-09
26.805000	-3.745675e-09
26.806000	-1.491135e-09
26.807000	-1.491135e-09
26.808000	-8.469809e-10
26.809000	-2.779444e-09
26.810000	1.085482e-09
26.811000	-8.469809e-10
26.812000	-1.169058e-09
26.813000	-2.457366e-09
26.814000	-2.779444e-09
26.815000	-3.101521e-09
26.816000	-3.745675e-09
26.817000	-2.457366e-09
26.818000	-3.423598e-09
26.819000	-1.491135e-09
26.820000	4.413275e-10
26.821000	3.984176e-09
26.822000	7.204947e-09
26.823000	3.984176e-09
26.824000	-1.491135e-09
26.825000	-2.457366e-09
26.826000	-3.423598e-09
26.827000	-2.135289e-09
26.828000	-1.813212e-09
26.829000	-1.813212e-09
26.830000	-5.249038e-10
26.831000	-1.169058e-09
26.832000	-2.457366e-09
26.833000	-2.135289e-09
26.834000	-1.169058e-09
26.835000	-2.779444e-09
26.836000	-2.779444e-09
26.837000	-4.067752e-09
26.838000	-4.067752e-09
26.839000	-4.067752e-09
26.840000	-6.644369e-09
26.841000	-4.389829e-09
26.842000	-4.389829e-09
26.843000	-1.813212e-09
26.844000	-1.813212e-09
26.845000	-1.813212e-09
26.846000	-2.779444e-09
26.847000	-3.101521e-09
26.848000	-3.101521e-09
26.849000	-5.35606e-09
26.850000	-4.389829e-09
26.851000	-6.000215e-09
26.852000	-5.033983e-09
26.853000	-8.254754e-09
26.854000	-3.101521e-09
26.855000	-5.35606e-09
26.856000	-5.033983e-09
26.857000	-4.389829e-09
26.858000	-5.35606e-09
26.859000	-3.423598e-09
26.860000	-4.711906e-09
26.861000	-7.6106e-09
26.862000	-4.711906e-09
26.863000	-6.000215e-09
26.864000	-6.322292e-09
26.865000	-9.220986e-09
26.866000	-3.745675e-09
26.867000	-2.779444e-09
26.868000	-1.813212e-09
26.869000	-1.169058e-09
26.870000	-3.423598e-09
26.871000	-5.033983e-09
26.872000	-4.067752e-09
26.873000	-4.067752e-09
26.874000	-8.898909e-09
26.875000	-4.389829e-09
26.876000	-5.033983e-09
26.877000	-4.389829e-09
26.878000	-3.101521e-09
26.879000	-2.135289e-09
26.880000	-2.135289e-09
26.881000	-5.033983e-09
26.882000	-4.067752e-09
26.883000	-4.067752e-09
26.884000	-4.389829e-09
26.885000	-5.033983e-09
26.886000	-2.779444e-09
26.887000	-3.101521e-09
26.888000	-1.813212e-09
26.889000	-8.469809e-10
26.890000	-1.169058e-09
26.891000	-4.067752e-09
26.892000	-4.389829e-09
26.893000	-4.389829e-09
26.894000	-6.322292e-09
26.895000	-5.35606e-09
26.896000	-5.033983e-09
26.897000	-3.101521e-09
26.898000	-5.033983e-09
26.899000	-2.457366e-09
26.900000	-1.491135e-09
26.901000	-2.457366e-09
26.902000	-2.135289e-09
26.903000	-5.249038e-10
26.904000	-3.101521e-09
26.905000	-1.491135e-09
26.906000	-1.813212e-09
26.907000	-3.101521e-09
26.908000	-2.779444e-09
26.909000	-3.745675e-09
26.910000	-1.813212e-09
26.911000	-8.469809e-10
26.912000	-1.491135e-09
26.913000	-2.028267e-10
26.914000	-5.249038e-10
26.915000	-8.469809e-10
26.916000	-2.457366e-09
26.917000	-3.745675e-09
26.918000	-5.033983e-09
26.919000	-4.711906e-09
26.920000	-6.322292e-09
26.921000	-5.35606e-09
26.922000	-7.6106e-09
26.923000	-3.101521e-09
26.924000	-3.101521e-09
26.925000	-3.423598e-09
26.926000	-2.457366e-09
26.927000	-2.135289e-09
26.928000	-6.644369e-09
26.929000	-3.423598e-09
26.930000	-5.678137e-09
26.931000	-5.678137e-09
26.932000	-5.033983e-09
26.933000	-6.644369e-09
26.934000	-4.711906e-09
26.935000	-7.932677e-09
26.936000	-3.745675e-09
26.937000	-3.423598e-09
26.938000	-4.389829e-09
26.939000	-2.457366e-09
26.940000	-3.745675e-09
26.941000	-4.711906e-09
26.942000	-4.067752e-09
26.943000	-5.35606e-09
26.944000	-3.745675e-09
26.945000	-4.389829e-09
26.946000	-2.779444e-09
26.947000	-1.813212e-09
26.948000	-1.491135e-09
26.949000	-1.169058e-09
26.950000	-8.469809e-10
26.951000	1.192504e-10
26.952000	-2.028267e-10
26.953000	-3.101521e-09
26.954000	-3.101521e-09
26.955000	-3.423598e-09
26.956000	-3.101521e-09
26.957000	-4.711906e-09
26.958000	-5.033983e-09
26.959000	-1.491135e-09
26.960000	-1.491135e-09
26.961000	-2.028267e-10
26.962000	-1.491135e-09
26.963000	-2.135289e-09
26.964000	-2.779444e-09
26.965000	-2.779444e-09
26.966000	-2.779444e-09
26.967000	-2.779444e-09
26.968000	-2.135289e-09
26.969000	-3.423598e-09
26.970000	-5.249038e-10
26.971000	-2.028267e-10
26.972000	-8.469809e-10
26.973000	-1.491135e-09
26.974000	-2.028267e-10
26.975000	-1.491135e-09
26.976000	-2.457366e-09
26.977000	-2.457366e-09
26.978000	-5.033983e-09
26.979000	-4.067752e-09
26.980000	-5.678137e-09
26.981000	-3.101521e-09
26.982000	-3.101521e-09
26.983000	-3.101521e-09
26.984000	-1.813212e-09
26.985000	-2.779444e-09
26.986000	-2.135289e-09
26.987000	-2.135289e-09
26.988000	-1.491135e-09
26.989000	-4.389829e-09
26.990000	-6.966446e-09
26.991000	-1.018722e-08
26.992000	-4.711906e-09
26.993000	-5.35606e-09
26.994000	-4.067752e-09
26.995000	-5.678137e-09
26.996000	-6.322292e-09
26.997000	-3.745675e-09
26.998000	-2.779444e-09
26.999000	-2.135289e-09
27.000000	-2.779444e-09
27.001000	-5.678137e-09
27.002000	-5.35606e-09
27.003000	-5.35606e-09
27.004000	-5.35606e-09
27.005000	-4.389829e-09
