***End_of_Header***
Time	Voltage
68.369000	-6.644369e-09
68.370000	-7.6106e-09
68.371000	-6.322292e-09
68.372000	-4.067752e-09
68.373000	-1.491135e-09
68.374000	-5.033983e-09
68.375000	-2.135289e-09
68.376000	-4.389829e-09
68.377000	-5.033983e-09
68.378000	-5.033983e-09
68.379000	-5.35606e-09
68.380000	-5.033983e-09
68.381000	-3.423598e-09
68.382000	-1.491135e-09
68.383000	-2.779444e-09
68.384000	-1.491135e-09
68.385000	-5.249038e-10
68.386000	4.413275e-10
68.387000	4.413275e-10
68.388000	-8.469809e-10
68.389000	-5.249038e-10
68.390000	-2.457366e-09
68.391000	-2.457366e-09
68.392000	-3.101521e-09
68.393000	-1.813212e-09
68.394000	-3.101521e-09
68.395000	-3.423598e-09
68.396000	-3.423598e-09
68.397000	-8.469809e-10
68.398000	-2.135289e-09
68.399000	-1.491135e-09
68.400000	-8.469809e-10
68.401000	-2.457366e-09
68.402000	-3.745675e-09
68.403000	-4.711906e-09
68.404000	-3.745675e-09
68.405000	-6.322292e-09
68.406000	-7.6106e-09
68.407000	-6.966446e-09
68.408000	-5.678137e-09
68.409000	-5.678137e-09
68.410000	-8.576831e-09
68.411000	-6.966446e-09
68.412000	-3.423598e-09
68.413000	-2.457366e-09
68.414000	-2.135289e-09
68.415000	-6.000215e-09
68.416000	-4.711906e-09
68.417000	-4.389829e-09
68.418000	-4.067752e-09
68.419000	-5.678137e-09
68.420000	-4.067752e-09
68.421000	-8.469809e-10
68.422000	-3.101521e-09
68.423000	-3.745675e-09
68.424000	-2.779444e-09
68.425000	-1.491135e-09
68.426000	1.192504e-10
68.427000	-1.491135e-09
68.428000	-5.249038e-10
68.429000	-2.457366e-09
68.430000	-1.813212e-09
68.431000	-1.169058e-09
68.432000	-3.423598e-09
68.433000	-3.423598e-09
68.434000	-2.779444e-09
68.435000	-4.067752e-09
68.436000	-3.101521e-09
68.437000	-2.779444e-09
68.438000	-4.067752e-09
68.439000	-4.389829e-09
68.440000	-3.423598e-09
68.441000	-4.067752e-09
68.442000	-3.101521e-09
68.443000	-5.033983e-09
68.444000	-5.35606e-09
68.445000	-8.254754e-09
68.446000	-6.644369e-09
68.447000	-5.678137e-09
68.448000	-6.322292e-09
68.449000	-5.678137e-09
68.450000	-6.000215e-09
68.451000	-5.678137e-09
68.452000	-3.423598e-09
68.453000	-2.779444e-09
68.454000	-2.135289e-09
68.455000	-3.745675e-09
68.456000	-3.423598e-09
68.457000	-3.423598e-09
68.458000	-3.101521e-09
68.459000	-3.745675e-09
68.460000	-5.35606e-09
68.461000	-2.457366e-09
68.462000	-2.457366e-09
68.463000	-3.745675e-09
68.464000	-3.745675e-09
68.465000	-1.813212e-09
68.466000	-2.028267e-10
68.467000	-2.028267e-10
68.468000	-3.745675e-09
68.469000	-8.469809e-10
68.470000	-1.813212e-09
68.471000	-4.067752e-09
68.472000	-5.35606e-09
68.473000	-3.101521e-09
68.474000	-4.389829e-09
68.475000	-4.389829e-09
68.476000	-4.711906e-09
68.477000	-4.067752e-09
68.478000	-3.745675e-09
68.479000	-3.101521e-09
68.480000	-3.101521e-09
68.481000	-3.745675e-09
68.482000	-4.067752e-09
68.483000	-3.423598e-09
68.484000	-3.745675e-09
68.485000	-4.389829e-09
68.486000	-6.000215e-09
68.487000	-7.6106e-09
68.488000	-5.678137e-09
68.489000	-6.644369e-09
68.490000	-6.000215e-09
68.491000	-5.35606e-09
68.492000	-3.745675e-09
68.493000	-2.457366e-09
68.494000	-4.067752e-09
68.495000	-2.457366e-09
68.496000	-2.457366e-09
68.497000	-2.779444e-09
68.498000	-3.745675e-09
68.499000	-3.423598e-09
68.500000	-2.457366e-09
68.501000	-2.457366e-09
68.502000	-2.457366e-09
68.503000	-3.423598e-09
68.504000	-3.101521e-09
68.505000	-3.101521e-09
68.506000	-2.457366e-09
68.507000	-2.135289e-09
68.508000	-2.135289e-09
68.509000	-2.457366e-09
68.510000	-3.101521e-09
68.511000	-2.779444e-09
68.512000	-5.033983e-09
68.513000	-2.779444e-09
68.514000	-4.711906e-09
68.515000	-7.932677e-09
68.516000	-6.644369e-09
68.517000	-6.322292e-09
68.518000	-5.033983e-09
68.519000	-5.033983e-09
68.520000	-3.101521e-09
68.521000	-3.745675e-09
68.522000	-1.813212e-09
68.523000	-3.101521e-09
68.524000	-4.067752e-09
68.525000	-2.779444e-09
68.526000	-5.033983e-09
68.527000	-3.423598e-09
68.528000	-4.067752e-09
68.529000	-4.389829e-09
68.530000	-4.067752e-09
68.531000	-3.745675e-09
68.532000	-4.389829e-09
68.533000	-4.711906e-09
68.534000	-3.745675e-09
68.535000	-2.457366e-09
68.536000	4.413275e-10
68.537000	-1.813212e-09
68.538000	-2.457366e-09
68.539000	-1.813212e-09
68.540000	-2.457366e-09
68.541000	-5.249038e-10
68.542000	-2.457366e-09
68.543000	-4.067752e-09
68.544000	-6.966446e-09
68.545000	-3.101521e-09
68.546000	-4.389829e-09
68.547000	-3.423598e-09
68.548000	-4.711906e-09
68.549000	-3.745675e-09
68.550000	-2.779444e-09
68.551000	-4.711906e-09
68.552000	-5.033983e-09
68.553000	-3.745675e-09
68.554000	-4.067752e-09
68.555000	-9.86514e-09
68.556000	-6.966446e-09
68.557000	-4.389829e-09
68.558000	-5.033983e-09
68.559000	-3.745675e-09
68.560000	-4.389829e-09
68.561000	-3.423598e-09
68.562000	-5.249038e-10
68.563000	-2.135289e-09
68.564000	-8.469809e-10
68.565000	-2.779444e-09
68.566000	-2.779444e-09
68.567000	-5.033983e-09
68.568000	-1.813212e-09
68.569000	-4.389829e-09
68.570000	-4.711906e-09
68.571000	-3.101521e-09
68.572000	-4.067752e-09
68.573000	-2.135289e-09
68.574000	-5.678137e-09
68.575000	-2.779444e-09
68.576000	-1.813212e-09
68.577000	-1.491135e-09
68.578000	-2.135289e-09
68.579000	-1.169058e-09
68.580000	-5.249038e-10
68.581000	-2.457366e-09
68.582000	-2.135289e-09
68.583000	-3.423598e-09
68.584000	-2.135289e-09
68.585000	-3.745675e-09
68.586000	-9.86514e-09
68.587000	-4.711906e-09
68.588000	-4.067752e-09
68.589000	-4.067752e-09
68.590000	-4.389829e-09
68.591000	-5.35606e-09
68.592000	-4.067752e-09
68.593000	-4.389829e-09
68.594000	-3.745675e-09
68.595000	-3.745675e-09
68.596000	-6.644369e-09
68.597000	-7.932677e-09
68.598000	-3.423598e-09
