***End_of_Header***
Time	Voltage
13.623000	-5.35606e-09
13.624000	-3.745675e-09
13.625000	-3.745675e-09
13.626000	-4.389829e-09
13.627000	-8.469809e-10
13.628000	-3.423598e-09
13.629000	-3.101521e-09
13.630000	-3.745675e-09
13.631000	-6.000215e-09
13.632000	-3.745675e-09
13.633000	-4.067752e-09
13.634000	-4.067752e-09
13.635000	-3.745675e-09
13.636000	-2.457366e-09
13.637000	-1.813212e-09
13.638000	1.085482e-09
13.639000	-1.491135e-09
13.640000	-2.457366e-09
13.641000	-5.249038e-10
13.642000	-2.457366e-09
13.643000	-3.423598e-09
13.644000	-4.067752e-09
13.645000	-7.288523e-09
13.646000	-5.033983e-09
13.647000	-2.457366e-09
13.648000	-2.779444e-09
13.649000	-8.469809e-10
13.650000	-1.813212e-09
13.651000	-1.491135e-09
13.652000	-1.813212e-09
13.653000	-1.813212e-09
13.654000	-2.135289e-09
13.655000	-2.135289e-09
13.656000	-2.457366e-09
13.657000	-5.033983e-09
13.658000	-5.033983e-09
13.659000	-4.067752e-09
13.660000	-5.033983e-09
13.661000	-4.711906e-09
13.662000	-5.033983e-09
13.663000	-5.678137e-09
13.664000	-3.423598e-09
13.665000	-4.067752e-09
13.666000	-7.288523e-09
13.667000	-5.678137e-09
13.668000	-4.711906e-09
13.669000	-6.644369e-09
13.670000	-5.35606e-09
13.671000	-5.033983e-09
13.672000	-4.711906e-09
13.673000	-2.135289e-09
13.674000	-2.779444e-09
13.675000	-6.644369e-09
13.676000	-2.135289e-09
13.677000	-9.220986e-09
13.678000	-5.35606e-09
13.679000	-4.067752e-09
13.680000	-4.067752e-09
13.681000	-6.000215e-09
13.682000	-6.000215e-09
13.683000	-4.067752e-09
13.684000	-4.067752e-09
13.685000	-4.389829e-09
13.686000	-1.813212e-09
13.687000	-5.249038e-10
13.688000	-1.491135e-09
13.689000	-2.457366e-09
13.690000	-2.779444e-09
13.691000	-3.745675e-09
13.692000	-1.813212e-09
13.693000	-3.101521e-09
13.694000	-4.389829e-09
13.695000	-2.457366e-09
13.696000	-2.028267e-10
13.697000	7.634046e-10
13.698000	-1.491135e-09
13.699000	-1.491135e-09
13.700000	-3.101521e-09
13.701000	-3.423598e-09
13.702000	-3.745675e-09
13.703000	-5.678137e-09
13.704000	-2.457366e-09
13.705000	-5.678137e-09
13.706000	-3.423598e-09
13.707000	-1.169058e-09
13.708000	4.413275e-10
13.709000	-1.813212e-09
13.710000	-8.469809e-10
13.711000	1.192504e-10
13.712000	1.192504e-10
13.713000	-5.249038e-10
13.714000	-1.813212e-09
13.715000	-2.779444e-09
13.716000	-4.067752e-09
13.717000	-3.745675e-09
13.718000	4.413275e-10
13.719000	4.413275e-10
13.720000	1.085482e-09
13.721000	-8.469809e-10
13.722000	-1.491135e-09
13.723000	-4.389829e-09
13.724000	-3.423598e-09
13.725000	-2.457366e-09
13.726000	-5.35606e-09
13.727000	-1.813212e-09
13.728000	-3.423598e-09
13.729000	-2.779444e-09
13.730000	-4.067752e-09
13.731000	-1.491135e-09
13.732000	-1.169058e-09
13.733000	-3.101521e-09
13.734000	-2.457366e-09
13.735000	-1.813212e-09
13.736000	-3.101521e-09
13.737000	-5.35606e-09
13.738000	-4.711906e-09
13.739000	-4.067752e-09
13.740000	-3.745675e-09
13.741000	-5.678137e-09
13.742000	-5.033983e-09
13.743000	-3.101521e-09
13.744000	-3.745675e-09
13.745000	-3.423598e-09
13.746000	-3.101521e-09
13.747000	-5.033983e-09
13.748000	-5.033983e-09
13.749000	-6.000215e-09
13.750000	-4.711906e-09
13.751000	-4.067752e-09
13.752000	-3.745675e-09
13.753000	-1.813212e-09
13.754000	-3.745675e-09
13.755000	-8.469809e-10
13.756000	-5.249038e-10
13.757000	-4.389829e-09
13.758000	-3.745675e-09
13.759000	-6.000215e-09
13.760000	-4.711906e-09
13.761000	-9.86514e-09
13.762000	-4.389829e-09
13.763000	-3.423598e-09
13.764000	-3.745675e-09
13.765000	-3.745675e-09
13.766000	-1.491135e-09
13.767000	-1.169058e-09
13.768000	-3.101521e-09
13.769000	-5.033983e-09
13.770000	-5.35606e-09
13.771000	-4.067752e-09
13.772000	-3.423598e-09
13.773000	-2.457366e-09
13.774000	-2.779444e-09
13.775000	1.192504e-10
13.776000	-8.469809e-10
13.777000	-8.469809e-10
13.778000	7.634046e-10
13.779000	-2.028267e-10
13.780000	-8.469809e-10
13.781000	-1.169058e-09
13.782000	-8.469809e-10
13.783000	-5.033983e-09
13.784000	-3.745675e-09
13.785000	-3.423598e-09
13.786000	-2.779444e-09
13.787000	-5.249038e-10
13.788000	-8.469809e-10
13.789000	-1.169058e-09
13.790000	-8.469809e-10
13.791000	-8.469809e-10
13.792000	4.413275e-10
13.793000	-3.745675e-09
13.794000	-3.101521e-09
13.795000	-2.779444e-09
13.796000	-6.322292e-09
13.797000	-2.457366e-09
13.798000	-3.745675e-09
13.799000	-2.135289e-09
13.800000	-2.135289e-09
13.801000	-4.067752e-09
13.802000	-4.389829e-09
13.803000	-5.35606e-09
13.804000	-2.779444e-09
13.805000	-5.678137e-09
13.806000	-4.711906e-09
13.807000	-6.966446e-09
13.808000	-6.322292e-09
13.809000	-6.644369e-09
13.810000	-5.033983e-09
13.811000	-4.389829e-09
13.812000	-4.389829e-09
13.813000	-5.249038e-10
13.814000	-1.813212e-09
13.815000	-3.423598e-09
13.816000	-8.469809e-10
13.817000	-4.067752e-09
13.818000	-2.779444e-09
13.819000	-3.101521e-09
13.820000	-4.711906e-09
13.821000	-5.35606e-09
13.822000	-2.779444e-09
13.823000	-3.101521e-09
13.824000	-4.067752e-09
13.825000	-1.491135e-09
13.826000	-2.457366e-09
13.827000	-2.457366e-09
13.828000	-3.101521e-09
13.829000	-3.101521e-09
13.830000	-2.779444e-09
13.831000	-3.745675e-09
13.832000	-2.135289e-09
13.833000	-2.457366e-09
13.834000	-2.779444e-09
13.835000	-2.135289e-09
13.836000	1.192504e-10
13.837000	-2.028267e-10
13.838000	-1.813212e-09
