***End_of_Header***
Time	Voltage
30.742000	-2.779444e-09
30.743000	-1.169058e-09
30.744000	-2.135289e-09
30.745000	-2.457366e-09
30.746000	-2.457366e-09
30.747000	-3.423598e-09
30.748000	-3.101521e-09
30.749000	-2.135289e-09
30.750000	1.192504e-10
30.751000	-1.169058e-09
30.752000	-2.028267e-10
30.753000	-2.135289e-09
30.754000	-8.469809e-10
30.755000	-2.457366e-09
30.756000	-2.135289e-09
30.757000	-4.067752e-09
30.758000	-4.067752e-09
30.759000	-5.033983e-09
30.760000	-2.779444e-09
30.761000	-2.779444e-09
30.762000	-1.491135e-09
30.763000	1.192504e-10
30.764000	-1.813212e-09
30.765000	-4.067752e-09
30.766000	-2.779444e-09
30.767000	-3.101521e-09
30.768000	-5.678137e-09
30.769000	-5.35606e-09
30.770000	-6.322292e-09
30.771000	-5.033983e-09
30.772000	-5.678137e-09
30.773000	-5.033983e-09
30.774000	-4.711906e-09
30.775000	-5.033983e-09
30.776000	-3.745675e-09
30.777000	-3.745675e-09
30.778000	-2.779444e-09
30.779000	-5.35606e-09
30.780000	-6.322292e-09
30.781000	-6.322292e-09
30.782000	-5.033983e-09
30.783000	-5.033983e-09
30.784000	-4.711906e-09
30.785000	-3.101521e-09
30.786000	-3.101521e-09
30.787000	-8.469809e-10
30.788000	-2.457366e-09
30.789000	-2.457366e-09
30.790000	-3.101521e-09
30.791000	-3.101521e-09
30.792000	-4.389829e-09
30.793000	-6.644369e-09
30.794000	-5.033983e-09
30.795000	-5.033983e-09
30.796000	-4.711906e-09
30.797000	-3.745675e-09
30.798000	-2.135289e-09
30.799000	-3.423598e-09
30.800000	-3.423598e-09
30.801000	-3.101521e-09
30.802000	-4.389829e-09
30.803000	-5.678137e-09
30.804000	-5.35606e-09
30.805000	-3.423598e-09
30.806000	-1.491135e-09
30.807000	-1.491135e-09
30.808000	-1.813212e-09
30.809000	1.192504e-10
30.810000	-1.169058e-09
30.811000	-3.423598e-09
30.812000	-2.779444e-09
30.813000	-6.000215e-09
30.814000	-3.423598e-09
30.815000	-2.779444e-09
30.816000	-3.101521e-09
30.817000	-6.322292e-09
30.818000	-2.457366e-09
30.819000	-1.813212e-09
30.820000	1.192504e-10
30.821000	-5.249038e-10
30.822000	-1.169058e-09
30.823000	7.634046e-10
30.824000	-8.469809e-10
30.825000	-1.169058e-09
30.826000	-4.389829e-09
30.827000	-3.745675e-09
30.828000	-2.135289e-09
30.829000	-5.249038e-10
30.830000	-3.745675e-09
30.831000	-8.469809e-10
30.832000	-1.169058e-09
30.833000	-3.423598e-09
30.834000	-2.457366e-09
30.835000	-3.423598e-09
30.836000	-3.423598e-09
30.837000	-3.101521e-09
30.838000	-5.033983e-09
30.839000	-6.966446e-09
30.840000	-3.423598e-09
30.841000	-4.389829e-09
30.842000	-3.745675e-09
30.843000	-1.491135e-09
30.844000	-3.745675e-09
30.845000	-1.813212e-09
30.846000	-3.745675e-09
30.847000	-2.779444e-09
30.848000	-6.000215e-09
30.849000	-5.678137e-09
30.850000	-5.35606e-09
30.851000	-4.711906e-09
30.852000	-5.033983e-09
30.853000	-5.033983e-09
30.854000	-6.000215e-09
30.855000	-4.389829e-09
30.856000	-5.678137e-09
30.857000	-4.067752e-09
30.858000	-3.745675e-09
30.859000	-4.067752e-09
30.860000	-5.35606e-09
30.861000	-4.711906e-09
30.862000	-5.35606e-09
30.863000	-3.101521e-09
30.864000	-3.423598e-09
30.865000	-3.423598e-09
30.866000	-2.779444e-09
30.867000	-1.491135e-09
30.868000	-2.135289e-09
30.869000	-1.813212e-09
30.870000	-3.101521e-09
30.871000	-3.101521e-09
30.872000	-5.033983e-09
30.873000	-6.644369e-09
30.874000	-3.101521e-09
30.875000	-6.644369e-09
30.876000	-3.101521e-09
30.877000	-3.423598e-09
30.878000	-1.813212e-09
30.879000	-2.135289e-09
30.880000	-1.813212e-09
30.881000	-1.491135e-09
30.882000	-2.457366e-09
30.883000	-3.423598e-09
30.884000	-2.135289e-09
30.885000	-2.457366e-09
30.886000	-1.813212e-09
30.887000	-3.101521e-09
30.888000	-3.101521e-09
30.889000	-2.135289e-09
30.890000	-3.745675e-09
30.891000	-1.813212e-09
30.892000	-5.249038e-10
30.893000	-2.457366e-09
30.894000	-1.169058e-09
30.895000	-3.101521e-09
30.896000	-2.779444e-09
30.897000	-3.745675e-09
30.898000	-5.033983e-09
30.899000	-1.491135e-09
30.900000	-5.249038e-10
30.901000	-2.028267e-10
30.902000	-2.779444e-09
30.903000	-2.028267e-10
30.904000	-1.491135e-09
30.905000	-2.135289e-09
30.906000	-3.101521e-09
30.907000	-2.457366e-09
30.908000	-2.779444e-09
30.909000	7.634046e-10
30.910000	-1.491135e-09
30.911000	-1.491135e-09
30.912000	-5.678137e-09
30.913000	-6.644369e-09
30.914000	-5.678137e-09
30.915000	-6.000215e-09
30.916000	-3.745675e-09
30.917000	-2.779444e-09
30.918000	4.413275e-10
30.919000	-1.169058e-09
30.920000	1.192504e-10
30.921000	-2.135289e-09
30.922000	-3.423598e-09
30.923000	-4.711906e-09
30.924000	-3.745675e-09
30.925000	-1.813212e-09
30.926000	-2.457366e-09
30.927000	-2.135289e-09
30.928000	-1.169058e-09
30.929000	-2.028267e-10
30.930000	-5.249038e-10
30.931000	-1.813212e-09
30.932000	-3.745675e-09
30.933000	-6.644369e-09
30.934000	-5.678137e-09
30.935000	-4.067752e-09
30.936000	-5.35606e-09
30.937000	-3.101521e-09
30.938000	-5.249038e-10
30.939000	1.085482e-09
30.940000	-8.469809e-10
30.941000	-1.813212e-09
30.942000	-4.711906e-09
30.943000	-5.033983e-09
30.944000	-5.033983e-09
30.945000	-3.423598e-09
30.946000	-1.813212e-09
30.947000	-2.135289e-09
30.948000	1.192504e-10
30.949000	4.413275e-10
30.950000	-5.249038e-10
30.951000	-2.457366e-09
30.952000	-4.711906e-09
30.953000	-7.288523e-09
30.954000	-5.35606e-09
30.955000	-5.678137e-09
30.956000	-2.779444e-09
30.957000	-2.457366e-09
30.958000	-2.028267e-10
30.959000	-2.028267e-10
30.960000	-1.169058e-09
30.961000	-2.135289e-09
30.962000	-4.067752e-09
30.963000	-2.457366e-09
30.964000	-4.389829e-09
30.965000	-2.779444e-09
30.966000	-2.135289e-09
30.967000	-1.813212e-09
30.968000	-2.028267e-10
30.969000	-2.028267e-10
30.970000	-8.469809e-10
30.971000	-1.491135e-09
30.972000	-2.457366e-09
