***End_of_Header***
Time	Voltage
1.003000	2.169842e-08
1.004000	2.105426e-08
1.005000	2.073218e-08
1.006000	2.073218e-08
1.007000	2.073218e-08
1.008000	2.169842e-08
1.009000	2.62075e-08
1.010000	2.685165e-08
1.011000	2.524126e-08
1.012000	2.202049e-08
1.013000	2.137634e-08
1.014000	1.718934e-08
1.015000	2.008803e-08
1.016000	2.105426e-08
1.017000	2.62075e-08
1.018000	2.33088e-08
1.019000	2.427503e-08
1.020000	2.266465e-08
1.021000	2.298672e-08
1.022000	2.137634e-08
1.023000	2.363088e-08
1.024000	3.03945e-08
1.025000	6.55009e-08
1.026000	6.163598e-08
1.027000	3.780227e-08
1.028000	3.071658e-08
1.029000	2.62075e-08
1.030000	2.717373e-08
1.031000	2.62075e-08
1.032000	2.556334e-08
1.033000	2.588542e-08
1.034000	2.524126e-08
1.035000	2.588542e-08
1.036000	2.652957e-08
1.037000	2.717373e-08
1.038000	2.427503e-08
1.039000	3.136073e-08
1.040000	2.878411e-08
1.041000	5.809313e-08
1.042000	7.25866e-08
1.043000	4.617628e-08
1.044000	8.80463e-08
1.045000	5.583859e-08
1.046000	4.198927e-08
1.047000	4.037889e-08
1.048000	8.031645e-08
1.049000	6.807752e-08
1.050000	3.941266e-08
1.051000	2.556334e-08
1.052000	2.041011e-08
1.053000	1.879972e-08
1.054000	2.105426e-08
1.055000	1.944388e-08
1.056000	2.008803e-08
1.057000	1.976595e-08
1.058000	1.944388e-08
1.059000	1.91218e-08
1.060000	1.879972e-08
1.061000	1.976595e-08
1.062000	2.33088e-08
1.063000	2.169842e-08
1.064000	2.137634e-08
1.065000	2.234257e-08
1.066000	2.073218e-08
1.067000	2.008803e-08
1.068000	2.073218e-08
1.069000	1.91218e-08
1.070000	1.879972e-08
1.071000	1.525687e-08
1.072000	1.171403e-08
1.073000	1.268026e-08
1.074000	1.171403e-08
1.075000	7.849101e-09
1.076000	7.204947e-09
1.077000	5.594561e-09
1.078000	7.204947e-09
1.079000	7.849101e-09
1.080000	3.984176e-09
1.081000	4.62833e-09
1.082000	1.729636e-09
1.083000	-5.249038e-10
1.084000	-3.101521e-09
1.085000	-6.000215e-09
1.086000	-4.711906e-09
1.087000	-4.067752e-09
1.088000	-6.000215e-09
1.089000	-6.644369e-09
1.090000	-6.000215e-09
1.091000	-5.35606e-09
1.092000	-5.35606e-09
1.093000	-4.067752e-09
1.094000	-4.067752e-09
1.095000	-3.101521e-09
1.096000	-2.457366e-09
1.097000	-3.745675e-09
1.098000	-2.135289e-09
1.099000	-3.101521e-09
1.100000	-3.423598e-09
1.101000	-3.101521e-09
1.102000	-2.779444e-09
1.103000	-2.457366e-09
1.104000	-4.067752e-09
1.105000	-3.423598e-09
1.106000	-2.457366e-09
1.107000	-3.423598e-09
1.108000	-2.457366e-09
1.109000	-3.101521e-09
1.110000	-3.101521e-09
1.111000	-4.067752e-09
1.112000	-1.813212e-09
1.113000	-4.389829e-09
1.114000	-3.423598e-09
1.115000	-5.35606e-09
1.116000	-4.711906e-09
1.117000	-3.745675e-09
1.118000	-2.779444e-09
1.119000	-3.101521e-09
1.120000	-3.745675e-09
1.121000	-2.779444e-09
1.122000	-8.469809e-10
1.123000	-3.101521e-09
1.124000	-2.135289e-09
1.125000	-1.491135e-09
1.126000	-1.491135e-09
1.127000	-1.813212e-09
1.128000	-3.101521e-09
1.129000	-5.033983e-09
1.130000	-4.711906e-09
1.131000	-3.423598e-09
1.132000	-3.745675e-09
1.133000	-2.457366e-09
1.134000	-2.457366e-09
1.135000	-3.745675e-09
1.136000	-2.135289e-09
1.137000	-2.457366e-09
1.138000	-1.813212e-09
1.139000	1.192504e-10
1.140000	-2.028267e-10
1.141000	-2.028267e-10
1.142000	-2.457366e-09
1.143000	-2.779444e-09
1.144000	-3.745675e-09
1.145000	-4.711906e-09
1.146000	-6.966446e-09
1.147000	-3.423598e-09
1.148000	-3.745675e-09
1.149000	-4.711906e-09
1.150000	-3.101521e-09
1.151000	-4.067752e-09
1.152000	-6.644369e-09
1.153000	-3.423598e-09
1.154000	-4.067752e-09
1.155000	-4.067752e-09
1.156000	-4.389829e-09
1.157000	-3.745675e-09
1.158000	-3.101521e-09
1.159000	-4.711906e-09
1.160000	-3.101521e-09
1.161000	-2.135289e-09
1.162000	-3.423598e-09
1.163000	-4.067752e-09
1.164000	-2.135289e-09
1.165000	-2.457366e-09
1.166000	1.192504e-10
1.167000	-2.457366e-09
1.168000	-3.101521e-09
1.169000	-3.423598e-09
1.170000	-2.457366e-09
1.171000	-4.711906e-09
1.172000	-3.423598e-09
1.173000	-4.389829e-09
1.174000	-5.678137e-09
1.175000	-4.389829e-09
1.176000	-4.067752e-09
1.177000	-3.101521e-09
1.178000	-3.423598e-09
1.179000	-2.779444e-09
1.180000	-2.135289e-09
1.181000	-3.423598e-09
1.182000	-2.779444e-09
1.183000	-3.101521e-09
1.184000	-2.779444e-09
1.185000	-4.389829e-09
1.186000	-3.423598e-09
1.187000	-3.745675e-09
1.188000	-5.033983e-09
1.189000	-5.033983e-09
1.190000	-3.423598e-09
1.191000	-4.067752e-09
1.192000	-4.067752e-09
1.193000	-4.389829e-09
1.194000	-2.135289e-09
1.195000	-1.813212e-09
1.196000	-1.813212e-09
1.197000	-3.423598e-09
1.198000	-1.813212e-09
1.199000	-5.249038e-10
1.200000	-4.389829e-09
1.201000	-1.813212e-09
1.202000	-2.779444e-09
1.203000	-2.135289e-09
1.204000	-3.745675e-09
1.205000	-3.101521e-09
1.206000	-2.135289e-09
1.207000	-2.457366e-09
1.208000	-1.813212e-09
1.209000	-3.423598e-09
1.210000	-3.423598e-09
1.211000	-4.711906e-09
1.212000	-3.101521e-09
1.213000	-3.423598e-09
1.214000	-3.423598e-09
1.215000	-5.35606e-09
1.216000	-6.644369e-09
1.217000	-5.033983e-09
1.218000	-3.423598e-09
1.219000	-3.423598e-09
1.220000	-3.423598e-09
1.221000	-2.135289e-09
1.222000	-1.813212e-09
1.223000	-3.745675e-09
1.224000	-2.135289e-09
1.225000	-1.813212e-09
1.226000	-2.779444e-09
1.227000	-3.745675e-09
1.228000	-3.101521e-09
1.229000	-4.389829e-09
1.230000	-4.067752e-09
1.231000	-4.711906e-09
1.232000	-4.711906e-09
1.233000	-4.711906e-09
1.234000	-3.101521e-09
1.235000	-2.457366e-09
1.236000	-3.101521e-09
1.237000	-4.067752e-09
1.238000	-2.135289e-09
1.239000	-5.249038e-10
1.240000	-2.779444e-09
1.241000	-2.135289e-09
1.242000	-3.101521e-09
1.243000	-3.745675e-09
1.244000	-4.711906e-09
1.245000	-3.745675e-09
1.246000	-2.779444e-09
1.247000	-4.389829e-09
1.248000	-2.457366e-09
1.249000	-4.711906e-09
1.250000	-4.389829e-09
1.251000	-3.423598e-09
1.252000	-3.101521e-09
1.253000	-4.067752e-09
1.254000	-4.067752e-09
1.255000	-3.423598e-09
1.256000	-4.711906e-09
1.257000	-3.101521e-09
1.258000	-3.745675e-09
1.259000	-3.745675e-09
1.260000	-6.644369e-09
1.261000	-2.779444e-09
1.262000	-1.813212e-09
1.263000	-2.779444e-09
1.264000	-2.135289e-09
1.265000	-1.813212e-09
1.266000	-8.469809e-10
1.267000	-3.423598e-09
1.268000	-2.135289e-09
1.269000	-2.135289e-09
1.270000	-4.389829e-09
1.271000	-4.067752e-09
1.272000	-3.101521e-09
1.273000	-4.389829e-09
1.274000	-3.101521e-09
1.275000	-4.711906e-09
1.276000	-4.389829e-09
1.277000	-4.067752e-09
1.278000	-4.711906e-09
1.279000	-4.389829e-09
1.280000	-3.745675e-09
1.281000	-1.813212e-09
1.282000	-2.779444e-09
1.283000	-1.491135e-09
1.284000	-3.745675e-09
1.285000	-3.423598e-09
1.286000	-4.067752e-09
1.287000	-4.389829e-09
1.288000	-3.423598e-09
1.289000	-4.711906e-09
1.290000	-3.745675e-09
1.291000	-3.745675e-09
1.292000	-5.033983e-09
1.293000	-4.389829e-09
1.294000	-2.779444e-09
1.295000	-2.457366e-09
1.296000	-2.457366e-09
1.297000	-2.779444e-09
1.298000	-1.169058e-09
1.299000	-2.779444e-09
1.300000	-2.779444e-09
1.301000	-4.067752e-09
1.302000	-2.135289e-09
1.303000	-2.779444e-09
1.304000	-3.101521e-09
1.305000	-2.457366e-09
1.306000	-3.101521e-09
1.307000	-3.423598e-09
1.308000	-2.135289e-09
1.309000	-2.457366e-09
1.310000	-1.491135e-09
1.311000	-3.101521e-09
1.312000	-5.033983e-09
1.313000	-6.644369e-09
1.314000	-3.745675e-09
1.315000	-5.678137e-09
1.316000	-4.711906e-09
1.317000	-5.033983e-09
1.318000	-4.067752e-09
